track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27331368,-6.601331095325479,-6.1855799723199745,-6.564455323762848,-6.215574180032905,-6.7419507370658875,-5.4926841051055435,-6.125637090847177,-5.556238004227232,-5.343326443224089
27331597,-6.3010641312556075,-6.036187819453623,-6.551509252495033,-5.934739548185924,-6.678080843237046,-5.761463242313551,-6.354710507002332,-5.538422644593289,-4.686965874728051
27331897,-6.741124611168271,-6.6106115667574405,-6.628296663730446,-6.3448287703807456,-6.782013378801823,-4.901895617252831,-6.242898554104672,-6.044309737811477,-6.345477451279466
27331898,-6.72633702955977,-5.992283023045037,-6.60259541261947,-6.424286907644508,-6.644794590111734,-2.076571249850361,-5.9157185674719655,-6.132667842671088,-6.298696696770069
27331924,-6.31470893177917,-2.1181762028532374,-1.8912855666959647,-3.8894441593667795,-2.9888713969727125,-4.411633785640921,-6.210061848352163,-0.3208007863950507,-6.4703530673690635
27331936,-6.71424210824579,-6.413814159135328,-6.616975812390452,-6.458025171946773,-6.738359744806555,-5.10313639756813,-4.707343982840116,-5.598832194003325,-5.673629762814646
27332145,-6.743326981959258,-6.394427782525807,-6.65891445983596,-6.28760108843843,-6.740442919795348,2.353037409001188,-4.252326067095309,-6.3438464179512195,-6.575939704820028
27332389,-6.462951018941589,-5.9483146570163115,-6.426208854030083,-6.316845247999698,-6.576202016767275,-3.4666437140157917,-2.1734131014603086,-4.759442932970944,-6.44768102675077
27332497,-6.646162231638087,-4.995875141970175,-5.681816069728664,-5.818169608312409,-6.726638180476608,-5.110753108826701,-5.896194736513905,-4.619389129062393,-3.8555801619595114
27332504,-6.740280121672839,-6.250088424544846,-6.6066871149593265,-6.371244871367997,-6.734261052155126,-1.4477451762114648,-6.497595720017782,-6.011566819341393,-6.520799084536764
27332769,-6.104579379407053,-5.122228477237617,-2.370293041011962,-4.738284009551155,-6.186168427074686,-5.584208386193611,-6.005504585538838,-1.3422892638707344,-4.942881977110973
27332988,-6.504191460056462,-5.515172228789878,-6.119166123252593,-4.625877780205627,-6.436809010865541,-5.912600871957251,-6.201343093882819,-2.2178957088283178,-6.006091145060945
27333044,-6.710013470372097,-3.639577435217135,-6.475907980443338,-5.2943900252624765,-6.086466256259769,-2.9736705001607016,-5.931389006927008,-1.0287510216439384,-6.574049662420627
27333961,-6.7195270025834795,-6.3825454967787945,-6.6356079579959415,-6.543109644543607,-6.743969168963082,3.778972462227902,-5.497836159718908,-6.033542096400888,-6.568724158628933
27334642,-6.721147204513743,-6.553407804205858,-6.549444556726165,-6.249119398689498,-6.710814957608547,-4.764386717740504,-1.5572447015302502,-6.27737741609943,-5.639537170527413
27335022,-5.777948802257949,-3.9073421044232264,-5.971837531771176,-2.3551531414459483,-3.2053658976297985,-4.343721993945395,-6.307015371426271,-4.324124121878636,-5.282997276029079
27335499,-6.687200799366972,-5.855879641295649,-6.606120729572073,-6.615751064766323,-6.233173319516396,-0.9662338161760333,-6.472263751149839,-5.769008240683875,-6.507175891762582
27335500,-6.6798279285957864,-6.024918567563947,-6.627725442859892,-6.630869586192549,-6.353257183383646,-1.6390683153000358,-6.186949990820563,-5.938851673077298,-6.536466378863533
27335920,-6.754884552430077,-6.578792600604785,-6.664651529403891,-6.537727908614545,-6.742687798026379,-2.5151380766111338,-5.999719385367314,-6.222236071228014,-5.944244869017398
27335937,-6.656409590661627,-6.280682830797155,-6.595851372769474,-6.238767913526139,-6.729765916432864,-4.975768731352456,-6.095391665930096,-5.836170963130151,-4.58384687778582
27335972,-6.69367593551744,-6.551336156064713,-6.658305229331443,-6.31163213365429,-6.770884771592508,-4.7352179057091055,-4.273241324681303,-6.075762094694051,-5.780321882944142
27335985,-6.632809042947718,-6.322637167468594,-6.613324248065812,-6.6344269918085725,-6.789039524841863,-5.178638704206996,-6.506827963416768,-6.171821991026645,-4.75291993374699
27336264,-6.733087858344184,-6.346301612763174,-6.633334567748662,-6.559129379107805,-6.5318010600191085,0.07366625202032656,-5.953327628904255,-6.12285999911218,-6.448190949374403
27336301,-5.655933064758219,-3.360624590621214,-6.400873909640288,-5.114251868460645,0.08670240026098125,-5.361885005777609,-6.415740042013164,-0.2905741924342926,-6.356728338914184
27336331,-5.7538126176795386,-3.5065938429909806,-6.315580095456318,-4.588921353286904,-1.9180967852526514,-5.690607269514058,-6.173170739168575,0.6230199466785648,-5.909926048993833
27336345,-6.626614729343146,-6.548985602468522,-6.419331649443873,-6.296682543718245,-6.521423820321716,-5.814479973775541,-5.026033097352073,-5.699247662396579,-4.460973225375822
27336370,-6.264472649295391,-4.141086111892119,-6.232688866279029,-5.4888892713778095,-6.757800905848942,-5.974154929319059,-6.071776754382455,-4.0931052705852125,0.8856956857001062
27336506,-6.439307707829299,-6.257429142946128,-6.586575506765689,-6.568618670219269,-6.708037230460436,-5.35377761551274,-4.205249833132784,-4.616415724378996,-5.736891611039989
27336625,-6.721521821734322,-6.401979923732256,-6.50825139429792,-4.796353603427492,-6.652128823009616,-4.707928259044566,-5.5612743626404555,-5.49893831616962,-5.476832231656811
27336709,-6.689251594770825,-5.25993590316369,-6.5947935061445175,-5.487566033361193,-6.486690629812482,-0.8827067406610128,-5.750234127085324,-5.63842022060771,-6.512471860859881
27336822,-5.356385411668993,-2.6728046779076395,-6.137825702344765,-4.579710726194439,0.9917765024872542,-5.339979654420063,-6.389341155763744,1.1510237265383667,-6.214941614245722
27336898,-6.266063861669091,-6.297524913179336,-6.61389890592919,-6.536099551197598,-6.74170700124723,-5.4769105864827905,2.3196263221182867,-4.866169887655922,-5.754971895121451
27337000,-4.7655719824557465,-4.603682944759257,-6.424510138580648,-4.837047122540821,0.09621272430528156,-5.203689204726822,-6.439304571752713,0.5176788447168061,-6.43304573494704
27337095,-6.751742726599311,-5.385055195997252,-6.626138040077692,-6.201694137484922,-6.609245196579643,-3.8684893797066318,-6.169847011045787,-5.569402420115772,-6.337951292606707
27337441,-6.703015176146076,-6.159980465768896,-6.6144659531987315,-6.493172480043151,-6.60276752758202,-5.242189165385458,-6.321531050624622,-5.708998271735333,-5.978426081539612
27338015,-2.3961354879631083,-5.7913115102300115,-6.387024817905384,-5.618001858794035,-5.520346744824239,-5.883121019963139,-4.854675152663225,-5.163578993317882,-5.830809832300901
27338261,-6.735859863935979,-6.590730045310327,-6.617557123987941,-6.329665062365576,-6.799900217422565,0.6225026111482209,-5.89515210436549,-6.409950296208658,-6.162235449604761
27338374,-5.139070113494,-6.227740692570861,-6.621777502998313,-6.119911394488284,-6.762066445934826,-5.442554645708819,1.8803756646015741,-5.899002578273902,-1.3263489747941264
27338487,-6.700260834434761,-6.061193342163024,-6.662041239237984,-6.542631897332308,-6.5953193805032,-1.4167891419407699,-3.6910699902446473,-5.684269875817798,-6.566671898645472
27338573,-6.590140891200452,-6.170675962727885,-6.578808279470177,-6.417210010245592,-6.468066752655248,-5.3591431390146855,-6.0712924164716355,-5.768035370973722,-6.072724529339323
27338627,-6.708779097314237,-6.064728214742039,-6.288841878204949,-6.308944563754414,-6.762745685487882,-4.4559470253705395,-5.852082366981345,-6.350451941801672,-6.327766219558228
27338828,-6.377064338018468,-5.977415076458334,-5.4686258541328385,-5.953653436105403,-6.721031899577288,-5.904021563885978,0.24542685109422024,-5.496449563993693,-0.736148160617837
27338955,-6.760930673090234,-6.512397436445084,-6.661848080850438,-6.632091800605574,-6.775722141431984,-1.6508774263516581,-5.253160185265479,-6.292460129575097,-6.376692306289017
27339257,-5.564957163059044,-5.984687504217606,-6.6059634412558275,-6.459869281273786,-6.814641390627038,-5.572024430825489,3.2880708720911085,-6.428851019738092,0.009489470575738283
27339480,-6.706679563001792,-6.54404073028409,-6.620457142038603,-6.438340077368547,-6.77019611602572,-4.613956476438496,-3.437691868107231,-5.630592108741229,-6.2684186569198985
27339989,-6.668848758776299,-5.54409020024086,-6.579940978849442,-6.027810726767049,-6.782015447203644,-5.444657010414183,2.464262577041671,-6.211853095910337,-1.2475295849786603
27340997,-6.711669463622762,-6.521841690074503,-6.658301721530545,-6.520434421640583,-6.676497934090879,-2.249675893311223,-2.6956107214216276,-6.03795912007943,-6.598153784465787
27341248,-6.732001264938605,-5.996728692636271,-6.640259221488264,-6.326551523511054,-6.76299435238274,-5.256612736469437,-4.038419594792052,-6.173873410600812,-3.695311445381111
27341296,-6.5835213583088015,-5.577616460152223,-6.630435802212876,-6.681363504715328,-4.217136631773344,-2.797646021683777,-3.804388883864683,-5.7038393277510515,-6.4928156894656
27341878,-6.4142077106585,-4.336850813467115,-5.5230746519955485,-3.3896306231853965,1.7421235899988228,-3.471398903410643,-6.423208291578106,-4.242771255219692,-6.285431752290506
27342302,-6.738410336889884,-6.630979967382296,-6.658421977691956,-6.586198166358713,-6.729096722725647,0.4393951482844226,-3.978794044512573,-6.4103080897355795,-6.5552640247373954
27342483,-6.758326879189656,-6.479889289517704,-6.655104506176507,-6.629079782045281,-6.7293045842027865,-3.5412568685615122,-5.045179684194234,-6.45147631293239,-6.1969578513862285
27342678,-6.6895827346174475,-6.307930926274587,-6.6106629859045185,-6.583347018123606,-6.738030661017803,-5.34956399060327,-4.737257997623374,-6.335264193908852,-5.926717091164111
27342880,-6.731021554109582,-5.899689740730749,-6.67007844906864,-6.650638578617057,-6.664842505638641,4.884106261697447,-5.501483851585517,-6.236223993501344,-6.683747486792274
27342921,-6.149790570479842,-6.5326822145892685,-6.60567722757754,-6.339925279269837,-6.80465049045573,-5.662015529469794,-3.71319675555857,-6.095221289538017,2.6346507736239673
27343006,-6.688934198856279,-5.849273848593046,-6.6218028768993715,-6.630117064888902,-6.554652013088887,2.0901818164017096,-5.818336784982051,-5.338012155714164,-6.55187251093914
27343023,-6.598531763419546,-6.171717736274081,-6.53442580026895,-5.946632892855598,-6.680091943607589,-5.83250495461291,-5.37381094552963,-5.591771302509555,-1.8203821589365123
27343037,-6.722949202564678,-6.225463222147387,-6.608934012768195,-6.622679557942307,-6.683114642689464,1.5934639244904638,-5.98648931930435,-6.09158509838826,-6.665750615407481
27343163,-6.707396202371742,-6.531786821058045,-6.613549105751483,-6.311801047334733,-6.727326318290528,-1.8928068859151823,-5.207324283718636,-6.241669262708351,-6.353888505237662
27343271,-6.74781094635042,-5.848213519191476,-6.6513074993552355,-5.942940020288107,-6.666523906978172,-3.2264177376595358,-6.241979708671187,-5.574528939919282,-5.06348347085361
27343273,-6.714307904522453,-5.637035580260537,-6.010317127709115,-6.403570791109024,-6.711971912062703,-3.1903500604402675,-5.664535314251692,-6.091809721828569,-5.74944456649948
27343350,-6.751298147117858,-6.113388474578754,-6.630815315324901,-6.0346659474887785,-6.725943383447203,-3.2158989250080907,-6.441481335073823,-5.672196929692863,-5.9589256374137936
27343416,-6.720454035184857,-6.228009313380068,-6.5909495060058605,-6.376965277627672,-6.640098975688438,-3.4334950247761142,-4.438540272651332,-6.037175622813103,-6.446514926760049
27343473,-6.229701486895465,-6.444294841065032,-6.031307020563993,-5.867604829504354,-6.687471032102818,-5.8937254983006895,2.192591215186112,-6.118690429343523,-1.6931690893281988
27343813,-6.552673832509814,-6.361655816640075,-6.620356117598906,-5.893387320418228,-6.751011346800262,-4.590735130506204,-6.068235779364609,-5.485315001067736,-0.7108004910021031
27344088,-6.711012201088474,-5.495397545393796,-6.49666174570926,-5.688545571939512,-5.819646215569966,1.2699386393504242,-5.587089491305179,-6.075069823496145,-6.607123710513699
27344466,-6.738999721498161,-6.512486671789537,-6.660692854932434,-6.638131515635429,-6.7532797693705096,3.6424670245658994,-5.588270023966709,-6.351725163872873,-6.670877660852941
27344470,-6.58701122242803,-6.2421367762121,-5.105379436804506,-6.581882365041995,-6.706382208713727,-5.732048243268207,0.5135072776752218,-4.958743252829343,-5.7278848337159065
27344606,-6.746691312083528,-6.142043466069842,-6.581673043037096,-6.429529106489468,-6.589695371765264,2.331654327351951,-6.197755934281478,-6.07808096645399,-6.69487599202777
27344607,-6.659457017326959,-6.563241716263331,-6.649703666546442,-6.546838246952077,-5.013067018410683,-5.674071458846061,-5.398019130407144,-6.096989023939161,-5.637061711771111
27344727,-6.751745494354795,-6.551741121355865,-6.647062554460669,-6.603711554630127,-6.771025456420585,1.8616497299174954,-6.1921377264629065,-6.086502213286375,-5.972046513390636
27344831,-6.733647484460809,-5.497628642460179,-6.575223027907735,-6.3685649994261455,-6.543287227716204,3.6342564008810285,-5.976640379790316,-6.197922857534049,-6.680851705896079
27344892,-6.277678587383148,-5.316217056828427,-6.395020548411694,-4.678070602252266,-3.107119050645684,-5.601362507981699,-6.410650904127441,-4.36275200123028,-6.031252642535446
27344953,-6.709908082262395,-6.24908431684003,-6.593603516451959,-6.185954113899474,-6.639943385260464,-2.080804058669321,-6.0630612086936875,-4.758585609396791,-6.63720105208956
27345000,-6.443656491181079,-6.374983430303356,-6.569124459767407,-6.064511564927268,-6.678311843402682,-5.708487032776535,-6.165122471620216,-6.016446421298389,-4.593114676203276
27345126,-5.595172626090578,-6.2215485710962,-6.480489594877458,-5.973408086900422,-6.391417646816381,-5.9325730908470105,-6.495315581532393,-4.899502544823165,-5.567924362311473
27345197,-6.640904275646332,-6.360639293898761,-6.6106343827827505,-6.333064762804197,-5.166535898173179,-4.583051979931723,-6.5553689883071335,-5.479413755191395,-6.31343288221045
27345260,-6.701488322858121,-6.380570117674745,-6.60869097093193,-6.4398732894329855,-6.662609994128576,-4.68971663342432,-6.18318681004825,-6.147413385692141,-6.269909145428865
27345358,-6.712469800137018,-4.776855193937366,-6.551113440663075,-6.268918694660284,-5.948442587754017,0.4242233542920757,-6.354350823268507,-5.800906606970889,-6.646954593534912
27345381,-6.751791011463469,-6.390144070002545,-6.667627448325285,-6.49774902150702,-6.726307690545586,-4.06366318051708,-6.402184015270254,-5.861553746341721,-5.628457561345922
27345424,-6.7014465372420435,-4.827815254471105,-6.551426426260626,-6.277069124460107,-5.687348465066439,-3.2066845023967696,-6.18635473851775,-4.405083920475199,-6.595438587706068
27345483,-6.647663961797226,-6.168158145553074,-6.601868534366705,-6.018218693362661,-6.402642711578777,-5.898156979873287,-6.39310903245519,-5.6533110280514,-5.5411127728182015
27345484,-6.716376300134386,-6.075357488602924,-6.598637725620531,-6.316317128246659,-6.609065469843653,-4.702721357028482,-6.16100077954816,-5.705180062886498,-5.04543750272021
27345491,-6.7072225459307235,-5.667992608392114,-6.632785590042369,-6.296660103067724,-6.148542695264501,-2.7973444986806824,-5.984402569381359,-3.02005362954582,-6.6776782870862
27345640,-6.720205117911821,-6.226174333993333,-6.608347660375085,-6.515895841060812,-6.570064739133535,-2.4444870362821725,-6.5438950166733285,-5.93854043895095,-6.369648848086097
27345805,-6.450225248853019,-5.648015852459604,-6.20819771720279,-5.605094422378716,-6.587922750357115,-5.481847439388206,-5.798569355251198,-5.138932159232526,-5.679395886315813
27345892,-6.55748543591693,-5.476651589663928,-6.557663130843952,-6.413165332422505,-6.666666406639564,-4.840508671719694,-6.046961446475312,-5.344644298127934,-5.522204226721078
27345998,-6.726738233477117,-6.469156396191728,-6.342350489101189,-6.575819197619216,-6.706227825332685,-2.523100059755125,-4.173626146781558,-6.240639916376499,-6.324904611647728
27346019,-6.446441535915758,-6.455167544330654,-6.346027118102471,-6.599690271744518,-6.739602717818467,-5.6911314615562,-5.927676339872004,-6.164319057132943,-5.6736844059776645
