track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27323692,0.00031759043,0.040681034,0.11060792,0.00095434586,0.03264261,0.6329838,0.005265206,0.14500037,0.031547066
27325257,0.16963552,0.044832654,0.11316976,0.02713517,0.061954517,0.08459932,0.0048007704,0.20067145,0.2932008
27326782,0.001626594,0.011615945,0.15209801,0.06322568,0.034616444,0.009954124,0.00083049736,0.21290411,0.5131285
27326804,0.0016545645,0.007688942,0.15131368,0.17408459,0.04716616,0.008522363,0.0009872016,0.18982735,0.4187552
27326842,0.0059481882,0.02332245,0.1348608,0.15958256,0.20301937,0.009091875,0.0029764294,0.23933692,0.2218614
27327185,0.0021782224,0.0123795755,0.08442328,0.10426606,0.024159394,0.010308936,0.0006521188,0.20336016,0.5582723
27327671,7.2329065e-05,0.0003308753,0.055805773,8.5016414e-05,0.00029211756,0.72574675,0.0023347475,0.2126013,0.002731082
27327877,0.0012193244,0.005971666,0.15908693,0.089313135,0.00086359715,0.10468858,0.0034844144,0.1891284,0.446244
27328781,0.00036892435,0.0002443672,0.06352989,0.0002839065,0.0002027495,0.04240517,0.6716061,0.18155797,0.039800882
27329054,0.0014057205,0.015971256,0.298848,0.020096717,0.0041454304,0.06423224,0.0070331055,0.33428937,0.25397813
27329113,0.0018996776,0.00073181005,0.050001692,0.00058855215,0.0008798755,0.30057362,0.3337983,0.30912814,0.002398377
27329179,0.0008045121,0.0039907605,0.06270066,0.00084113015,0.0017136739,0.61259794,0.020624846,0.14057098,0.15615547
27330098,0.00023939772,0.00038235588,0.072771594,0.0002976419,0.00030844257,0.57022876,0.120665416,0.18245909,0.052647326
27330398,0.00029755523,0.00052234874,0.08160182,0.00023541453,0.00031196818,0.68338895,0.0008107713,0.22409126,0.008739857
27330675,0.00079854677,0.00016518579,0.054057017,0.00012003502,0.00016052292,0.718776,0.00086569163,0.22005028,0.005006738
27330798,0.00044905994,0.0021342451,0.10113369,0.0011081102,0.0015661524,0.5358799,0.00070647954,0.24640642,0.11061596
27330903,0.0017451447,0.0027902483,0.06460526,0.0015309646,0.024101092,0.6462544,0.0033892756,0.24305122,0.0125323525
27330971,0.00011247457,0.00029690075,0.052728824,0.00026708748,0.00062730315,0.77753156,0.0010249568,0.16320626,0.0042046118
27331136,0.00010031938,0.00028506716,0.061648928,0.0002066386,0.00081618456,0.6544469,0.0011243358,0.2630588,0.018312804
27331288,0.00021947866,0.00088629295,0.06323755,0.00037205665,0.00024954794,0.6971708,0.032792732,0.18294461,0.022126975
27331368,0.0009764997,0.00033516638,0.04944058,0.00029558843,0.00028146105,0.75622004,0.007983488,0.17714463,0.0073225573
27331597,0.0010379637,0.0044251513,0.13207579,0.0015904836,0.0010302541,0.38824108,0.004161809,0.1630874,0.30435008
27331897,0.00022207794,0.0006458847,0.097424485,0.00042406315,0.00038552994,0.6801567,0.0051756245,0.18828017,0.027285496
27331898,8.726953e-05,0.0005401948,0.07216562,0.00013882363,0.00026209903,0.7102449,0.0059766606,0.20448871,0.0060956795
27331924,0.0015347498,0.022854496,0.1230314,0.07322798,0.3360802,0.029666314,0.0015044314,0.4059404,0.0061600353
27331936,0.00027120722,0.00023740632,0.05313574,0.00018442362,0.0002644716,0.735629,0.04409646,0.15326892,0.0129122855
27332145,5.7268964e-05,0.00017007958,0.04894135,8.744758e-05,0.00014968503,0.81459284,0.007014386,0.12675695,0.0022300144
27332389,0.00032877567,0.0006360258,0.05150145,0.00039278038,0.00090767,0.45062575,0.3132181,0.18012182,0.0022676922
27332497,0.000652499,0.0011767646,0.081089005,0.00067271414,0.000701042,0.47008526,0.017365484,0.18932956,0.23892763
27332504,0.00010477458,0.00050948985,0.04626066,0.0002583246,0.00033560625,0.7803736,0.0030783145,0.14981413,0.019265125
27332769,0.003635897,0.0037497587,0.1265107,0.016247354,0.015756277,0.3101271,0.021151718,0.42493242,0.07788881
27332988,0.002429917,0.0036943774,0.08252646,0.0048990133,0.006102543,0.28855973,0.015265432,0.48951983,0.10700263
27333044,0.00082178187,0.006291,0.07848514,0.0014521838,0.013578586,0.5147443,0.017850792,0.35090315,0.01587303
27333961,5.7518082e-05,0.00017335729,0.04441823,7.98801e-05,0.00013591393,0.83471847,0.0024347561,0.11672305,0.0012588153
27334642,0.00012323445,0.00019969171,0.07307651,0.0001406358,0.00014979944,0.6591003,0.10167909,0.1411634,0.02436741
27335022,0.00308622,0.122243926,0.1727272,0.31254295,0.088914104,0.016797572,0.002440635,0.20308338,0.078164086
27335499,5.641806e-05,0.0012187555,0.057825297,6.621477e-05,0.00036509306,0.77903587,0.0003783464,0.16030867,0.00074525055
27335500,8.663693e-05,0.0003513688,0.052650113,7.626311e-05,0.00024835925,0.7971135,0.0014255395,0.14525272,0.0027955477
27335920,8.6313165e-05,0.0003452681,0.0560576,0.000113496775,0.0002498021,0.791756,0.0069029233,0.12673,0.017758615
27335937,0.00020982098,0.000683131,0.050077762,0.00030243193,0.0003163779,0.7196012,0.015682632,0.14994158,0.06318509
27335972,0.00021575962,0.0002884934,0.0688675,0.00024147137,0.000195413,0.7385682,0.013840785,0.15911528,0.01866715
27335985,0.00024422843,0.00024177911,0.08251511,0.00015747127,0.0001821956,0.665818,0.011533081,0.15857399,0.08073411
27336264,9.556393e-05,0.001295165,0.06270941,0.00038639703,0.0010275502,0.76748586,0.0036539682,0.14869426,0.014651753
27336301,0.0013725165,0.06699164,0.062410485,0.0038364192,0.57089674,0.009248976,0.00089206645,0.26981264,0.014538488
27336331,0.0064613195,0.013567888,0.094404735,0.017035652,0.3382941,0.04936333,0.0029498308,0.41824237,0.05968081
27336345,0.00029653814,0.00040995402,0.087831505,0.00028814794,0.00014887117,0.6159665,0.05513195,0.15140192,0.0885247
27336370,0.00038470398,0.0027370492,0.07994728,0.00083228503,0.00019724097,0.14108962,0.0029435398,0.1603818,0.61148643
27336506,0.0006738702,0.0019520096,0.070410475,0.0005197804,0.00065563683,0.6966513,0.08158869,0.14019582,0.007352479
27336625,0.0007436756,0.001495641,0.07187292,0.0015246947,0.0012840123,0.55348533,0.013867248,0.17831005,0.17741649
27336709,0.00019305876,0.0021091779,0.054227665,0.00016898505,0.00085453974,0.76165867,0.0028510245,0.17360273,0.0043341457
27336822,0.003043521,0.013145439,0.0819717,0.010264417,0.529401,0.005831351,0.000558646,0.34518805,0.010595806
27336898,0.0007961874,0.00044194306,0.058536865,0.00018146078,0.00017123585,0.30055648,0.42512047,0.2059736,0.008221779
27337000,0.0013291615,0.038816717,0.057530988,0.00448999,0.5553404,0.0039048085,0.00026310043,0.33393857,0.0043861866
27337095,0.00029303547,0.04579191,0.07194058,0.0020692681,0.008768507,0.66711104,0.0041062986,0.13656871,0.06335066
27337441,0.00019768022,0.0006799115,0.04808346,0.00012444146,0.0006381059,0.82965523,0.0021217936,0.10460059,0.013898802
27338015,0.30891964,0.0051091495,0.072372854,0.0030895413,0.0063163685,0.3686254,0.008827065,0.19633514,0.030404905
27338261,4.563718e-05,0.00015483462,0.058513865,0.00012940915,6.834755e-05,0.79674554,0.0062864665,0.12261852,0.015437329
27338374,0.0021969392,0.0005805495,0.072266385,0.00028444294,0.00028541955,0.015873853,0.6631954,0.17395614,0.0713609
27338487,0.00027695586,0.0011664409,0.050731655,0.0001658919,0.0016454661,0.77040434,0.007615836,0.16707627,0.000917192
27338573,0.00020138476,0.00014832409,0.0555831,7.317765e-05,8.4793064e-05,0.769329,0.001977535,0.16746157,0.0051411106
27338627,0.00038235818,0.0004565775,0.047001336,0.00019697717,0.00024382866,0.7501093,0.0136360675,0.18458936,0.0033841832
27338828,0.002432021,0.00063870655,0.10191373,0.00064637995,0.00035085253,0.03366334,0.48101908,0.2092725,0.17006344
27338955,5.286391e-05,0.00018442242,0.07839872,8.6218046e-05,9.53559e-05,0.77650553,0.008163183,0.13089006,0.0056237127
27339257,0.0011713549,0.00013569812,0.070251115,0.0001359231,6.0228023e-05,0.010165579,0.7139315,0.16684864,0.037299998
27339480,0.00014883706,0.000759514,0.05559477,0.00020843634,0.00015956424,0.69020116,0.05861676,0.19002493,0.00428607
27339989,0.0006617149,0.0002700238,0.05674259,0.00030768153,0.00016706194,0.022748465,0.6182431,0.22273879,0.0781206
27340997,0.00015453389,0.001243456,0.0755041,0.0002683137,0.0003556254,0.6768041,0.10105268,0.14167422,0.0029428801
27341248,0.00045027246,0.0012113603,0.069025666,0.0005979274,0.00043271028,0.14253396,0.13349096,0.18286037,0.4693967
27341296,0.00035173958,0.0011268044,0.06758099,0.0002517092,0.0054787463,0.67415154,0.0053836484,0.24329041,0.0023844158
27341878,0.004128851,0.030113157,0.07962106,0.24478438,0.36828887,0.05619039,0.0034496293,0.19835876,0.015064855
27342302,8.791646e-05,0.00032719702,0.0755467,0.00020264674,0.00019074262,0.7091628,0.06749621,0.14058955,0.0063963146
27342483,0.00015657832,0.0004521679,0.07867665,0.00021005594,0.00021749674,0.6024558,0.0897814,0.17139713,0.056652736
27342678,0.00010249495,0.00020462202,0.06912621,8.9096306e-05,9.085261e-05,0.77018046,0.013831588,0.13669208,0.009682465
27342880,8.8681205e-05,0.0003570909,0.051887766,0.00012413986,0.00044505656,0.74905854,0.028643712,0.16805413,0.0013409253
27342921,0.0004721083,0.0015930003,0.072284274,0.00035533117,0.00027627152,0.10931131,0.13514295,0.15964215,0.52092266
27343006,0.0002891554,0.001162803,0.055281203,0.00030851728,0.0014495302,0.7265868,0.009192426,0.19840644,0.0073230807
27343023,0.0007873721,0.0027021184,0.10707032,0.0017581452,0.00078966375,0.38070667,0.04128046,0.1820576,0.28284767
27343037,4.7554866e-05,0.00010222139,0.04327501,6.837812e-05,0.00019429464,0.7621027,0.0030075,0.18964358,0.0015587475
27343163,3.5705623e-05,0.00013570297,0.067603014,5.329659e-05,5.131313e-05,0.7737661,0.009348479,0.13537285,0.0136334505
27343271,0.00036636062,0.01582493,0.06274591,0.001581921,0.0016210647,0.6191846,0.011120889,0.1859215,0.1016328
27343273,9.200125e-05,0.00051642,0.06351769,0.00020307666,0.000212495,0.7335324,0.0035565977,0.1691611,0.029208217
27343350,0.00025643155,0.015302514,0.06707293,0.0011581177,0.0027789085,0.65670556,0.0013047968,0.15441635,0.10100435
27343416,3.1405176e-05,0.00021950802,0.07849894,5.6431018e-05,0.00013117226,0.7702729,0.0008681202,0.14764884,0.0022725863
27343473,0.0037510532,0.00032108318,0.05846296,0.00052702223,0.00018615506,0.03756627,0.5862709,0.22778101,0.08513353
27343813,0.0005103816,0.008170496,0.051228885,0.0019910012,0.0009744033,0.65643954,0.0043457923,0.16871566,0.10762376
27344088,0.00039083356,0.016261006,0.04883403,0.0010774899,0.0039594043,0.7002597,0.012747006,0.19702753,0.019443046
27344466,8.084099e-05,0.0005810948,0.046741255,0.00015529414,0.00022688984,0.7550108,0.007918026,0.1880447,0.0012410575
27344470,0.0006026146,0.001176668,0.051790066,0.00057994406,0.0012092531,0.4484885,0.19276306,0.29779056,0.0055993497
27344606,0.00015009554,0.0011118746,0.047536716,0.00030751148,0.0011659705,0.7200344,0.005798693,0.21989127,0.004003413
27344607,0.00013668106,0.00022938919,0.07184633,0.00013061218,0.00045956505,0.72236913,0.0018979183,0.1964634,0.006466968
27344727,2.4422692e-05,0.00010841583,0.053493794,3.7777612e-05,3.6643192e-05,0.7587113,0.0015300007,0.18112753,0.0049301474
27344831,8.282619e-05,0.00056792184,0.045027465,0.00018199612,0.00074830157,0.7724249,0.0041104476,0.17456429,0.0022919348
27344892,0.003181081,0.14952017,0.11673312,0.0096904915,0.046031564,0.2448362,0.0062331147,0.29765695,0.12611732
27344953,0.0005402476,0.008592973,0.064828366,0.0014325706,0.0036337015,0.7099148,0.010654914,0.18985213,0.010550328
27345000,0.000116250885,8.776265e-05,0.057100125,5.992769e-05,7.5582364e-05,0.75951815,0.00065929233,0.16173528,0.020647695
27345126,0.0017507272,0.0013684407,0.08015981,0.0009557675,0.0013488524,0.68710667,0.000871209,0.18869413,0.037744403
27345197,0.0002360439,0.0006109022,0.063806765,0.0003007733,0.0017805883,0.7161164,0.00029399063,0.19507839,0.021776097
27345260,0.00010027405,0.000106125044,0.051593777,8.0271195e-05,0.00014686488,0.7364844,0.0006945999,0.20065872,0.010135044
27345358,0.00013405243,0.005921562,0.05766453,0.0007887675,0.0045311097,0.75068605,0.0015541918,0.17127202,0.007447642
27345381,0.00025454685,0.0015599362,0.08311737,0.0003067974,0.00035335578,0.6528073,0.005848657,0.15803802,0.097713925
27345424,0.00084804086,0.012655707,0.06626482,0.0013179653,0.03453542,0.7029946,0.0063455566,0.15606835,0.018969536
27345483,0.00037554803,0.0006386685,0.052258223,0.00031825478,0.0005289216,0.7200565,0.00092158606,0.19589397,0.029008314
27345484,0.0004200539,0.0068538967,0.05962344,0.0011697304,0.0028008348,0.70173174,0.019861119,0.15231027,0.05522891
27345491,0.0007992054,0.010526392,0.06753504,0.0011588631,0.010290258,0.66417813,0.005714706,0.23417293,0.005624509
27345640,0.00027360005,0.000374821,0.062048428,0.0002909634,0.0013073963,0.7035923,0.0014971592,0.22162794,0.0089874165
27345805,0.0013631994,0.0047516352,0.09829054,0.0020746097,0.0027457247,0.6743088,0.028586896,0.12515698,0.06272162
27345892,0.0007464908,0.0033594777,0.07678326,0.0011327591,0.0020802496,0.6560014,0.020949425,0.14652003,0.09242689
27345998,6.623955e-05,0.00015421219,0.05495275,8.480251e-05,7.3981086e-05,0.7435297,0.022406394,0.17327414,0.0054578437
27346019,0.00015550129,0.00013333902,0.0573681,9.382887e-05,9.370824e-05,0.7883102,0.011522163,0.13886054,0.0034626373
27346052,9.991749e-05,0.000484142,0.04813195,0.00011870056,0.0004425939,0.79168516,0.0036934395,0.15043287,0.004911149
27346053,0.00034973942,0.00731545,0.056113522,0.00046943748,0.0030533164,0.770335,0.0021267713,0.14892974,0.011306983
27346187,0.00059081445,0.0021119919,0.055404842,0.00059487956,0.0018299061,0.76771134,0.011857277,0.15190057,0.007998383
27346254,4.0244002e-05,4.3508786e-05,0.059974287,3.3491408e-05,3.9917264e-05,0.7284303,0.006241604,0.2041441,0.0010525562
27346306,0.00067517604,0.0057965983,0.059896287,0.00045979623,0.0005819169,0.6310806,0.1554625,0.13554518,0.010501849
27346333,5.4756085e-05,0.00014265838,0.053498022,0.000113470116,0.00012094461,0.7871845,0.0025749246,0.15359756,0.0027132249
27346722,4.1614097e-05,0.0003213893,0.060463898,9.281876e-05,0.000115492345,0.708056,0.0029527477,0.22231507,0.0056410236
27346845,3.710602e-05,0.00011929668,0.055608623,4.6228626e-05,6.154927e-05,0.76523715,0.019530382,0.15668249,0.0026771964
27346846,0.0006557766,0.0008093375,0.06025592,0.00052012625,0.0005362181,0.30066767,0.4359284,0.19276282,0.007863761
27346966,0.008218701,0.008002447,0.08162352,0.026068032,0.0029785342,0.022047058,0.0005955527,0.18807566,0.6623906
27346970,4.1678628e-05,0.00011087273,0.07403437,5.5432585e-05,5.7776982e-05,0.7492707,0.011385104,0.14068417,0.024359848
27347343,0.0009981409,0.03174888,0.33209285,0.029885337,0.0026807475,0.035173696,0.004159024,0.22005506,0.34320623
27347412,0.0038997852,0.007746801,0.09578476,0.0019268044,0.0016339701,0.19523533,0.44427451,0.15623961,0.09325842
27347654,0.0001304075,0.00040489246,0.063819066,0.00019874662,0.00022934815,0.70296824,0.022165796,0.12457499,0.08550857
27347921,0.00052228075,0.0021811554,0.10602283,0.0003902623,0.00029334353,0.24075125,0.07339242,0.16231012,0.41413632
27347964,0.00017208923,0.00040912663,0.082359694,0.0002162397,0.00015822246,0.6904207,0.014530822,0.18344454,0.028288584
27347976,0.00020025401,0.0006013278,0.067368716,0.00018240344,0.000103463964,0.56425285,0.04639966,0.14987968,0.17101161
27348006,0.00013323351,0.00057200756,0.058244508,0.00028236053,0.00013324189,0.6869638,0.023542034,0.1538927,0.076236114
27348356,0.00064315554,0.0038988958,0.05768622,0.0014168199,0.0027581698,0.664866,0.029803583,0.18653688,0.052390244
27348373,5.3818443e-05,0.0002571423,0.055067834,0.00014008238,6.22161e-05,0.75451994,0.002054528,0.1525513,0.03529318
27348398,0.0001624645,0.0002252417,0.0752303,0.00015201626,0.000112407804,0.6840519,0.031621754,0.15753983,0.050904196
27348459,0.00030712195,0.00059670355,0.07428044,0.0004784706,0.0003475617,0.69782025,0.025339516,0.1762817,0.02454828
27348597,0.0006907461,0.0036785568,0.05956633,0.00088912173,0.0020508831,0.73016095,0.0064503113,0.1765928,0.019920323
27348656,4.2152547e-05,0.00028219557,0.06631888,8.90771e-05,4.2197917e-05,0.7308165,0.0011823232,0.18187726,0.019349406
27348664,5.704522e-05,0.00017237011,0.066809475,7.9565936e-05,0.00010000602,0.7078532,0.022889758,0.19282532,0.009213268
27348803,4.3750133e-05,8.192854e-05,0.08127593,4.678862e-05,5.1252853e-05,0.7498461,0.011404717,0.14779405,0.009455474
27349041,0.00041760178,0.0014533927,0.045636896,0.00038115983,0.0017603108,0.73815376,0.022227822,0.17888919,0.011079792
27349119,9.1838156e-05,0.00071597606,0.07304457,0.00014845317,0.0001564453,0.76712805,0.04270705,0.10754621,0.008461503
27349303,8.7440865e-05,0.00042599245,0.05526347,0.00022185636,0.00011410508,0.76505035,0.034773275,0.12524776,0.018815827
27349693,0.00021092672,0.0009856706,0.057141703,0.0004062506,0.0002317991,0.6616937,0.015310185,0.14447083,0.11954894
27349793,0.00019984915,0.0019036878,0.054501045,0.00038560378,0.00059003034,0.29257628,0.043966293,0.16460216,0.44127506
27350040,4.0271963e-05,0.000579285,0.054665897,9.922518e-05,0.000113718736,0.738826,0.0029748767,0.17475219,0.027948553
27350057,4.7327147e-05,0.0005624744,0.04941587,0.00021485868,0.00018852971,0.8119176,0.0026636492,0.1286746,0.006315012
27350203,0.0009145695,0.00087960373,0.09210598,0.0005231592,0.00036670032,0.49470466,0.1045458,0.18503766,0.12092186
27350557,5.109072e-05,0.000927424,0.067912824,0.00011120272,0.00015432197,0.74966115,0.0072073108,0.16263266,0.011342027
27350594,0.0018000571,0.0135242175,0.077217534,0.0022975497,0.007144656,0.56246114,0.018150518,0.19452642,0.12287798
27350743,0.013838427,0.021414278,0.09860815,0.03654915,0.42654055,0.027544888,0.0015405753,0.33967403,0.034289967
27350755,5.1994157e-05,0.0001956327,0.056830328,0.00011831609,0.00016534697,0.73081464,0.024112338,0.1853305,0.002380886
27350758,0.0130106425,0.040200397,0.12713319,0.04625706,0.29229558,0.070567556,0.0024965785,0.32832807,0.07971092
27350768,0.002357819,0.0062115537,0.16588625,0.014497985,0.011406158,0.18191138,0.0016777962,0.20247285,0.4135782
27350787,0.0077846344,0.01639695,0.16153549,0.061377037,0.06628354,0.19555184,0.002461865,0.30184534,0.1867633
27350810,0.009174284,0.04403627,0.18131094,0.03885744,0.05808953,0.25719082,0.0035434484,0.29395518,0.1138421
27350838,0.0024984076,0.004092511,0.14959529,0.006112854,0.008541568,0.28955823,0.0012512368,0.2298271,0.3085228
27350847,0.007374685,0.05041811,0.11940951,0.05373248,0.3762941,0.091835275,0.0021242423,0.23444274,0.06436887
27350855,0.00010793447,0.0015899997,0.059448835,0.00016103814,0.00093019556,0.77326816,0.0011524446,0.1576064,0.0057350146
27350865,4.826699e-05,0.00011771018,0.06254421,9.227273e-05,7.195589e-05,0.7696421,0.014951869,0.14937022,0.0031612997
27350872,0.021903371,0.015016621,0.13300852,0.07313761,0.24455634,0.13321987,0.0026962038,0.32219207,0.054269377
27350878,0.00017619981,0.0005873845,0.06884695,0.00021556132,0.00022587164,0.65501666,0.039042644,0.19246523,0.043423485
