track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27342483,-7.838003437132988,-6.678718603767669,-8.221954227184057,-7.8794114494519985,-5.742804745363052,-1.0013127592124338,-3.3974491490507845,-6.25989881748432,-6.464620797349559
27342678,-7.6106916106352855,-7.1191793287130185,-8.098714707178468,-7.801405533632753,-5.4280361886308715,-3.436747089208763,-5.248056195990081,-6.416180632635781,-5.521447569835702
27342880,-7.581856481236697,-5.577233382684335,-8.385709889390505,-7.6282792382758045,-5.469342590577506,3.6192428105012775,-5.8943835956676285,-6.002573974847975,-7.806896710506524
27342921,-6.74270556395807,-6.189000906658457,-7.425263855539623,-7.623537170742155,-7.34530985301622,-5.023715627110309,-3.241686857140659,-5.745926957353879,-0.6504345708581352
27343006,-7.374059827604145,-4.202704350063131,-8.098617688251915,-7.579568348000353,-4.90320851288555,-0.06922498160350278,-5.751280715849309,-3.2007616708746696,-7.129903153737497
27343023,-7.057165383221395,-6.2562299733946025,-6.6734796185603695,-7.015144421135362,-6.849917440828735,-4.921340014525067,-5.280745242286834,-4.9340464929726,-3.45191837278064
27343037,-7.595139208024925,-6.80714481579123,-8.109830583020653,-7.395095001260296,-6.627224790304668,5.455815570644889,-6.149800530040957,-5.494430955782837,-7.372959376104487
27343163,-7.704098326541022,-6.8725582042314315,-7.522374997774134,-7.466012128473115,-7.040200298559998,-0.6749542494305326,-5.183216136794546,-6.602667880575157,-6.534852548940448
27343271,-7.786466826005918,-5.85810801728587,-8.073733306102959,-6.944050000383667,-5.832487812716957,0.6042095207294638,-7.406535016373352,-5.517810412681526,-6.2037114306526435
27343273,-7.371985765790377,-6.609762244351027,-6.965706343241697,-7.511006139188291,-5.741651185119298,-2.563469833978588,-6.0486955698790075,-5.366023276996318,-3.1126992549283905
27343350,-7.285662504577482,-5.100204698192256,-7.184960171535276,-7.2582210648923295,-5.085162834239016,2.7051276811978684,-7.242522260162038,-5.701434962451016,-6.889810525969605
27343416,-7.208413091709704,-6.564269637001644,-7.867891064957751,-7.542860445786476,-5.648649034677305,0.10295531561027545,-5.74118111536553,-5.497303929595541,-7.167569995607616
27343473,-6.866395400657771,-6.278670914090142,-6.397755517413275,-7.167719321594379,-6.952706068319044,-5.307131435605884,-0.4990202366076549,-5.567169948878502,-2.0063103060301613
27343813,-7.218072630850348,-6.2634219490928364,-7.8780932042474845,-7.227419453453034,-6.473366783248383,-4.210919425453638,-6.578020116627078,-4.893160769933947,-1.7153098681747951
27344088,-7.58226632953042,-5.571117284675711,-7.513470289045661,-6.0394864703523865,-5.421753573158854,2.6261190355602926,-6.635866227162218,-5.484563222089001,-7.307139619267316
27344466,-7.7655604556603155,-5.592697307977128,-8.208600047031922,-7.429974833108543,-6.77479457496799,1.5283953990471466,-5.5082469405637235,-6.561123595772943,-7.501196703992477
27344470,-6.904928476679243,-5.885561071882918,-7.073111510491489,-7.458052153314026,-6.206916668160806,-4.809566858884513,-0.29628084728071424,-3.641506563005239,-4.597728555598852
27344606,-7.751545381740381,-6.16896401917181,-8.244477096850297,-5.9102361541051245,-5.761550593805917,3.740945848544462,-6.630371900589464,-5.971766991186838,-7.5878545640935755
27344607,-7.177177559790157,-6.4671101957197,-8.114011595617518,-7.715851022538229,-4.472252067826683,-4.25961766639089,-6.399492696630821,-5.793897553134473,-6.2959277135614125
27344727,-7.694188034552691,-6.568893793156947,-7.989369640380119,-7.600058378320507,-7.3383038690986995,1.7072366369164975,-5.679868834586759,-5.503367276121109,-6.74732082256826
27344831,-7.553513871659973,-4.559598877764302,-8.246144073442098,-6.176208612402032,-5.227062581063472,3.0999059822113857,-6.496894259031348,-5.200010007309404,-7.53124063632715
27344892,-6.535771877622324,-4.181727820603057,-7.01828740453354,-5.4369284802993105,-3.228702937807791,-4.099692703635225,-7.438859363621253,-4.4574965564401,-6.692119894264238
27344953,-7.459606958478642,-2.974266562811832,-7.664171918264566,-6.187936802358719,-5.378844211540818,-0.4845898208017895,-5.950787507726011,-4.711411301641223,-6.530953870832638
27345000,-5.821040727891633,-6.966663691519258,-7.360892272124248,-7.545447337577793,-6.503978467459467,-4.643357209538506,-6.902618913026861,-5.224222606791663,-5.229109744364529
27345126,-5.057666864914825,-5.224311565761515,-7.904385340472376,-7.329907006319263,-6.046869511712827,-6.0229142983689075,-7.566465712991494,-3.192938371996077,-4.985364658560831
27345197,-6.877329536872378,-6.490774799022186,-7.892448552774813,-7.048347411331685,-5.176169400113623,-2.795555395965656,-7.367914520165984,-4.093465325163059,-6.4086213124478615
27345260,-7.133898363613321,-6.361952013452159,-8.034313534412881,-7.745820390853846,-6.31965805762776,-3.8113773013177292,-5.951279068294175,-6.216266688120685,-4.842213629762734
27345358,-7.391288892636102,-3.1912352434256848,-7.65921483238797,-5.097259628910073,-3.6618434064452443,1.3624219500183463,-7.198923863364042,-5.665440752740129,-7.241435221057384
27345381,-7.722715165778491,-6.747470247275048,-8.033236478089227,-7.805317750690223,-6.799006771106621,-2.908705483186592,-6.456423446775001,-5.415239028950254,-5.300710055118453
27345424,-7.213261901709062,-5.5436229384937,-8.028496768694822,-5.732461575270454,-3.055115523382473,1.7872810626420363,-7.019364742853648,-4.266384896762936,-7.546269888537795
27345483,-6.420851114613399,-6.1555276475087055,-7.7245496361833546,-7.301948095066034,-5.945756212834176,-5.539282077848966,-6.933302975039969,-4.9199492346622975,-4.885458993699903
27345484,-7.74509424502647,-6.137169450062095,-7.9418286998353835,-7.441047965856933,-5.8410222750347724,-3.250028259392887,-5.922789392945068,-5.584545462724276,-5.486045139583437
27345491,-7.004382549686818,-2.8699507575889562,-7.903551745107448,-7.231101024765098,-2.335075178416946,1.055361535398594,-6.953133994278106,-3.661862054498529,-7.416554623094333
27345640,-7.231514646564004,-4.599695483662389,-7.758801064051399,-7.267221305316397,-5.745304462880025,-1.306373644949517,-7.539630823447899,-5.47819248735589,-6.6173384884069595
27345805,-7.021201493930542,-6.477770346530754,-7.314674021249985,-6.17557731766767,-6.781522896504728,-4.637780827549177,-6.387166939443533,-4.558859034087844,-4.947539704081371
27345892,-7.231334748687201,-5.915117518589652,-6.703440923750575,-7.4658569171813856,-6.045916076347821,-4.352477281829196,-5.845035367955406,-5.04707711300417,-5.8339672561102605
27345998,-7.522676501221352,-6.398497320450259,-7.654871583507716,-7.640520585288269,-7.076768610459224,0.21550911066001763,-4.892654099980467,-5.912486811790164,-6.9551254248411185
27346019,-7.041295672649326,-6.621212213715035,-7.336301008574585,-7.938032161938876,-7.219396178317064,-4.567957761573693,-6.610666828620343,-5.567582571904512,-4.767601662332252
27346052,-7.457410557160751,-5.563745917820166,-7.955691394375192,-7.364485220358333,-5.815992387445528,2.8199158637406776,-5.694456317998975,-5.129372771769271,-7.328165422441859
27346053,-7.015191303318781,-3.411395784590905,-7.682887069398748,-6.556145674700462,-3.449483851962109,0.6764723033311356,-7.369229334688718,-5.495161830698285,-7.179940056567548
27346187,-6.860043913567817,-5.659064346836317,-7.096858398272377,-7.768046795482496,-4.586556327790697,-3.87957817193834,-6.1358972013764825,-5.1082360586031355,-6.707383274585604
27346254,-7.769579357787981,-7.033914093036839,-7.831678346282257,-7.624350578450927,-6.925528581410264,1.4403497152739164,-5.1859741162505,-6.440411021442405,-7.164070090233641
27346306,-7.350011860667442,-4.7966135068185505,-6.804708106148095,-7.808578635329257,-6.34396325631865,-3.7578267410126722,-2.7116195798428917,-5.650395517699418,-6.730883597518613
27346333,-7.80453553754017,-6.659961452047047,-8.081323912876062,-7.571431496231831,-7.036277012092076,0.3585533112126487,-5.921054559656491,-5.6784762167884635,-6.317732461331057
27346722,-7.728087677941377,-5.446305453972441,-7.978796655324662,-7.54750402143592,-7.1028898077126055,1.6458801647215888,-6.659161207139105,-6.58549236669936,-6.552641140794703
27346845,-7.787482622672132,-6.937529351714396,-7.120186739467918,-7.510690158742406,-7.093534899152497,-0.1020576935763426,-4.589986374870884,-6.2028178724821235,-6.9804221554884975
27346846,-7.043166231902356,-6.052336263328167,-8.081651498739115,-7.370272989338273,-6.376655178844363,-4.336679500424408,1.580099667218843,-3.9453153451089613,-6.340259451360097
27346966,-1.2079953469929408,-4.936360709799948,-6.293035817259329,-1.3627994244425197,-4.98972621390293,-6.541590729663854,-7.167380176572283,-3.787744790881837,0.1429041950779098
27346970,-7.3298477910924635,-6.372623810512197,-7.506495206953309,-7.875078842295613,-7.479857724173392,1.8229484108912408,-6.574981235071999,-6.603423422794823,-6.042896558782344
27347343,-7.754291136265847,-4.877507819414326,-6.209819007332963,-4.691671404976374,-6.0949751972496085,-4.912974616313162,-6.872726225633206,-2.2083493080329264,-6.195282579056541
27347412,-7.3874495613011035,-4.780646896463207,-6.9126134189570125,-7.226758225029064,-6.509320796300367,-3.240645385839214,0.3482890115722518,-5.518812072243682,-6.937966447089266
27347654,-7.741956261907724,-6.871242997616138,-7.62735176457859,-7.912002815275059,-7.204456321738656,-3.901389440780112,-4.44166269217864,-5.541661336551622,-6.022933760710752
27347921,-7.018166886587274,-5.707412870186873,-5.18152428386149,-7.204441698599581,-6.707004496887838,-5.831134092686481,-4.463999071631003,-5.181208299019918,-3.995167507930964
27347964,-7.317801499684826,-5.8565115458189485,-7.575617019850125,-7.60368365007078,-6.876786617518176,-4.299260667779852,-3.0859225452220174,-5.765543595324448,-5.826920002522426
27347976,-7.268482881671337,-6.452823272598565,-7.383567231856629,-7.6739570285590775,-7.337585979844432,-5.133202151036687,-3.550830360088002,-5.391462765600321,-3.998769077443081
27348006,-7.665407051815303,-6.254187378915254,-7.895843284959869,-7.201488705610733,-7.143775415474319,-4.53891291785979,-5.8843979714395145,-6.244304834153122,-6.585551476594762
27348356,-6.927597202378388,-6.370180929716445,-7.063766319095635,-6.056687317985796,-5.79694657122265,-3.2892780454444854,-4.777972604479001,-3.236361131978261,-5.880123617357447
27348373,-7.74487198882574,-6.745575809291705,-6.7579368434191,-7.343940377956905,-7.277054964244224,-1.0291079632345077,-5.735505820244581,-5.652068356549089,-5.892251322446992
27348398,-7.566751705441459,-6.298958016253582,-7.158758621122726,-7.831644800453932,-7.374833235091391,-4.410977174478807,-4.630273483582716,-5.789449962982382,-4.444890296816558
27348459,-7.803107342675608,-6.088907460110738,-7.853892786608495,-7.82615900956129,-7.07348340913906,-4.965158235524031,-5.166170470208079,-4.911251299143366,-5.41421127606975
27348597,-7.514488422583218,-5.353356537451015,-8.1916926026807,-6.745735748918659,-5.327181756550691,-3.355639282396406,-6.000610428964123,-4.500159518496648,-6.86897553928001
27348656,-7.671605420166526,-6.706399786823286,-7.516458093561144,-7.492177113901884,-7.327102761822798,-1.0430297378184517,-5.650521537107654,-6.031126287879891,-5.759309118859441
27348664,-7.755557455393571,-6.96255050126336,-7.28630470967736,-8.009528716452143,-7.084085642263652,-1.0401612042383415,-4.985389289641508,-6.2125901586779,-5.628268384948916
27348803,-7.7471621020455235,-7.323440851019349,-7.668392937974454,-7.953695355084079,-7.392531128265567,1.5118371840103717,-5.5512806831084935,-6.34117013293861,-5.830495351153695
27349041,-7.434431995976581,-5.518987924682444,-8.096671475345762,-7.687034395135987,-5.598317003051864,-0.818451748155308,-5.913014484971788,-4.474826299386464,-6.822618433794989
27349119,-7.826210880458902,-6.139042482679951,-7.401876846049646,-7.96278700873017,-6.812358405893315,1.5604347306348505,-4.37248824194886,-6.603374383858648,-7.429394364524091
27349303,-7.728221280004073,-6.570876399970305,-8.24806041159077,-7.6750262469345385,-7.411570481097935,2.070998332684191,-5.203969581181992,-6.176238950436001,-6.262494344078235
27349693,-7.466183432460515,-6.494419794313792,-7.783454442933322,-7.344129890806689,-6.96020909749592,-1.312360439172749,-5.880779384245214,-5.311701437178155,-4.727028658481601
27349793,-7.708289360011551,-6.7581101792786935,-7.725366324419987,-7.783174667835979,-6.767885711512494,-2.4148033272769736,-5.775126885649659,-5.845303012742255,-5.3168842551145845
27350040,-7.862871499439652,-5.779187957507839,-8.235636125519235,-7.423686357438784,-6.763723583230785,1.1292320062290488,-6.7591647648349165,-5.546359242559328,-5.01926871219772
27350057,-7.602413771340037,-6.212166798334255,-7.897388595976002,-7.334018517093289,-6.729089308924232,0.5490539745854682,-6.568712607373106,-5.818251708848562,-6.241520115366356
27350203,-6.4109898720839595,-6.481071097114428,-6.692408225308094,-6.9027932190588785,-7.298043844860149,-4.457133551201826,-4.588923817584518,-5.711237353613032,-3.6638983911584857
27350557,-7.546756953861137,-5.5649187376034295,-8.210483861572861,-7.466978428384228,-6.910600217868686,3.148069189292866,-5.381626606326633,-5.928238755627521,-7.361391464056415
27350594,-7.443538526306026,-4.26637651024949,-8.25498687992612,-6.082287936337321,-5.406008835371516,-2.5175202875376463,-6.237638337055427,-3.269826433658369,-7.061325848514729
27350743,-5.951960465904541,-5.198226919752708,-6.108878766388328,-3.0813034224927307,-1.929567322779119,-4.535306281488523,-7.3085459634697925,-3.1376771932879204,-6.047958045519333
27350755,-7.782762241950979,-6.229289419596454,-8.142601874423498,-7.386078592779343,-6.758090440002343,1.4604646209055316,-5.086848364597297,-6.3323291041673695,-7.427909122230341
27350758,-6.083993460771774,-3.609373023906035,-5.301490330689697,-3.971347060523499,-3.1690641720291897,-5.316620642243183,-7.479532391626964,-3.666829492487311,-5.737129930620037
27350768,-5.831420197118655,-4.689011299524383,-5.933956153705718,-3.6865980714837114,-4.714759784164736,-4.5141147509487904,-7.378279767648168,-3.687426523058594,-6.1744318870679695
27350787,-5.006002275973124,-5.644286715527839,-5.102070236115766,-3.82143193695205,-4.465288191304492,-5.8407982112485985,-7.135264583811981,-2.5844781896704654,-5.732871716083565
27350810,-4.67057155092897,-5.154026929347938,-6.771795253482074,-3.9731846377192035,-4.702756437123203,-5.98913046112566,-7.42980375859638,-2.8458114141342903,-5.364828222511269
27350838,-6.286391551081052,-5.5175200545256695,-6.7072009980250105,-4.196705990483005,-4.978082954158991,-5.1217117182419765,-7.5244006511735195,-4.024998327531199,-6.270321538604272
27350847,-6.17010910287652,-4.443606048497739,-6.910537557686112,-3.194457585559137,-3.3874687385609876,-4.605117559760176,-7.639042068476253,-3.2706727138754204,-6.183361972834073
27350855,-7.29390392720808,-6.267765563602394,-7.907510225389832,-7.457712251348854,-5.050436737492262,-0.8693405139223616,-7.342762571242806,-4.604003645688477,-7.1203161087498446
27350865,-7.460092548049093,-6.744597865469454,-7.083083731736204,-7.635126642904664,-7.099617881285816,-0.2254138533030023,-2.7574706850223505,-6.696500772012497,-6.444665656508008
27350872,-5.201122772838209,-5.580928781453501,-6.806392704269756,-3.5934219180383993,-4.6371690694364105,-5.5288024453860425,-7.239867413021548,-3.4699713947571973,-5.725740742816683
27350878,-7.764317236468029,-5.726013801989064,-7.636177098085073,-7.7841311741704375,-6.735488184824236,-1.4459575553542596,-5.5034404559098595,-5.236566011388197,-6.685297478590661
27350891,-6.207276726630247,-4.620410164608611,-7.77147021055224,-2.6763547692863376,-4.71610525927748,-4.912142347349517,-7.446666617179996,-2.6912045304236263,-6.106795233228824
27350928,-4.973410515016493,-5.463911880937139,-7.370876304872452,-3.586298297472569,-2.62141925072487,-5.835798915473044,-7.122705167399862,-3.1646259531337253,-5.622550502562164
27350986,-5.979148699550651,-4.899144973072247,-5.842106387967529,-3.8816831762990653,-4.997177603901725,-5.113196524913612,-7.532758443692762,-3.6953029373115927,-6.462305064155977
