track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27332497,0.0006037626,0.0009416976,0.119469896,0.0006988406,0.0008719977,0.3630519,0.014299384,0.27754584,0.22251669
27332504,0.00014263681,0.0006468405,0.107763514,0.00035598432,0.00042305602,0.60178894,0.0045922818,0.26683384,0.017452879
27332769,0.0029737428,0.00494563,0.22594541,0.022217413,0.020837873,0.27557033,0.015736552,0.33333272,0.09844032
27332988,0.0023192826,0.0052968552,0.1541987,0.0062170047,0.005875845,0.3070974,0.0131877,0.36104998,0.1447573
27333044,0.00055886555,0.008609819,0.14045422,0.0018662503,0.016099537,0.45478663,0.010452203,0.351173,0.015999457
27333961,8.146543e-05,0.00024267072,0.09916706,0.00012896364,0.00025379594,0.6180935,0.0030751845,0.277515,0.0014423507
27334642,0.000109572,0.0002141867,0.11107268,0.00015355556,0.00018179,0.5422782,0.08048127,0.24694104,0.018567713
27335022,0.002933183,0.1451197,0.15769756,0.24840069,0.059426595,0.01624024,0.0031316057,0.28066444,0.08638597
27335499,3.8712016e-05,0.0005478134,0.09581308,6.690945e-05,0.00035705883,0.61642355,0.00029307607,0.28577492,0.0006849399
27335500,8.002928e-05,0.00031123785,0.11118568,9.3169576e-05,0.00034286414,0.6035333,0.0019001239,0.2797902,0.0027633836
27335920,9.596181e-05,0.00045425084,0.10806773,0.0001602871,0.000315086,0.58952194,0.0091430675,0.27462432,0.017617356
27335937,0.00026040548,0.00086265284,0.108579405,0.00040908688,0.000434152,0.54089105,0.02737953,0.26164082,0.05954297
27335972,0.00022297891,0.00030871667,0.104472294,0.0002604954,0.0002102328,0.58908254,0.017699502,0.27547035,0.012272894
27335985,0.00021068679,0.00025194275,0.11030637,0.00015257917,0.00019392802,0.54701024,0.007879979,0.26015484,0.073839426
27336264,0.00010759007,0.00142545,0.107717775,0.00034830905,0.000823052,0.5949425,0.0034058006,0.27843535,0.012794166
27336301,0.0010027742,0.09400099,0.10941531,0.0054682107,0.45076644,0.00782762,0.00084129436,0.3151854,0.015491961
27336331,0.004230949,0.0140085835,0.17150657,0.019639146,0.26510075,0.05178291,0.0022524728,0.40942925,0.062049374
27336345,0.00022798865,0.00029837285,0.1123514,0.00026504608,0.00013842741,0.5264644,0.040972356,0.24690071,0.07238127
27336370,0.0004389762,0.003438864,0.13748497,0.00089808076,0.00020819365,0.09398275,0.0031055193,0.27699143,0.48345125
27336506,0.0006853717,0.0018738963,0.1247176,0.00072513876,0.0008942767,0.53125846,0.07679763,0.25499624,0.008051388
27336625,0.00092147227,0.001817248,0.12085911,0.002560704,0.0014361165,0.4234539,0.015198401,0.26793483,0.16581829
27336709,0.00013990705,0.002360261,0.110041946,0.00017233331,0.000745324,0.5985069,0.0034857923,0.279999,0.0045484947
27336822,0.0021774177,0.01702951,0.14594609,0.012474716,0.438151,0.0047136955,0.0004521303,0.36898813,0.010067299
27336898,0.000695798,0.0003474977,0.10886307,0.00021948562,0.0001712448,0.20437111,0.39498806,0.28160554,0.00873818
27337000,0.0010776999,0.07176139,0.11754611,0.0051971804,0.47326878,0.0035216932,0.0002485353,0.32297447,0.0044041295
27337095,0.0003615343,0.059626292,0.13204247,0.0022656557,0.009877055,0.47639507,0.0053277654,0.24393575,0.070168406
27337441,0.0002409813,0.0008973978,0.10950012,0.00023202086,0.0012625006,0.59291637,0.0032869633,0.26147848,0.0301852
27338015,0.19403203,0.005097589,0.114838384,0.003281608,0.0053790766,0.39254487,0.009434145,0.25703812,0.018354163
27338261,4.8059082e-05,0.0001401254,0.10587105,0.00011206966,6.572326e-05,0.5945825,0.0051621995,0.28235376,0.011664531
27338374,0.0021223181,0.000637062,0.12661028,0.0003535081,0.00035764088,0.011791639,0.53026795,0.26803488,0.059824724
27338487,0.00011938707,0.0010747793,0.10447585,0.0001809163,0.0011931956,0.60201496,0.009004942,0.2812339,0.0007020798
27338573,0.00026042436,0.00017470047,0.10394388,7.999094e-05,0.000102441096,0.609081,0.0026896992,0.27898997,0.0046779215
27338627,0.00045492742,0.00048922247,0.10235685,0.00025646057,0.0003113027,0.5918443,0.019417569,0.2820114,0.002857942
27338828,0.0020461841,0.00062936504,0.13378812,0.00065753603,0.00040767487,0.027514897,0.434999,0.27021208,0.12974513
27338955,4.8939244e-05,0.0001908905,0.10791794,0.00010125217,9.841294e-05,0.6114726,0.008113269,0.26905045,0.0030062143
27339257,0.0008322102,0.000107864136,0.106794715,0.00014353787,6.640642e-05,0.0069010505,0.57767504,0.27657738,0.030901784
27339480,0.00017808039,0.00089021557,0.10600441,0.00024550263,0.00019943313,0.5654853,0.07113538,0.25069275,0.0051688924
27339989,0.00045711146,0.00024947905,0.10469348,0.00034103633,0.0001694602,0.022351695,0.53879887,0.27703118,0.05590769
27340997,0.00016323703,0.0012544931,0.11080196,0.00035662422,0.00048816457,0.5405087,0.08940399,0.25380278,0.003220092
27341248,0.00047898936,0.0013279145,0.11030272,0.0006865912,0.0005179854,0.12835126,0.14271724,0.26888216,0.34673515
27341296,0.00015131419,0.0010434701,0.1011821,0.00024535108,0.0047749626,0.5984906,0.0040957048,0.28818944,0.0018270571
27341878,0.004245859,0.027474064,0.14017108,0.23345624,0.22532527,0.047542054,0.0047176653,0.30344146,0.013626292
27342302,8.161717e-05,0.00031285043,0.10861978,0.00019768748,0.000205507,0.588214,0.050415907,0.247407,0.004545653
27342483,0.00014233362,0.00038931737,0.1017567,0.00019873658,0.0002056773,0.5001606,0.10488625,0.2544881,0.037772313
27342678,9.491163e-05,0.00017480206,0.11618612,9.31264e-05,8.95495e-05,0.59178287,0.015123553,0.27001417,0.006440906
27342880,9.5936375e-05,0.00037859165,0.10640625,0.0001619062,0.0004983732,0.5905785,0.02477161,0.27582386,0.0012850522
27342921,0.00046095488,0.0017830336,0.11519796,0.00034327383,0.00029027293,0.07585941,0.08257364,0.27147537,0.4520161
27343006,0.00017488247,0.0012755551,0.09973806,0.00032004857,0.0012885245,0.60022306,0.005995521,0.28725234,0.0037320016
27343023,0.0009625696,0.0020370716,0.12919979,0.00177651,0.00085871486,0.40894267,0.04548452,0.25646114,0.15427701
27343037,4.8108726e-05,0.00012963073,0.09979225,0.00010100887,0.00027256756,0.61281985,0.0029018533,0.2824815,0.0014532368
27343163,3.251857e-05,0.000120899684,0.11250791,5.334735e-05,5.0420425e-05,0.5953941,0.01226956,0.27245352,0.007117769
27343271,0.00051157933,0.023563143,0.12895994,0.0019349299,0.001693799,0.46289313,0.012320656,0.24827826,0.119844556
27343273,9.724923e-05,0.00060063566,0.103422016,0.00023789171,0.00023750837,0.58975047,0.0035067413,0.2816436,0.020503912
27343350,0.00029165845,0.011672845,0.10776263,0.0011155744,0.0021402226,0.5052652,0.0013398962,0.26156908,0.108842894
27343416,3.2754062e-05,0.000236245,0.11087043,6.236314e-05,0.00014987456,0.61343765,0.0010096015,0.27244106,0.001760003
27343473,0.0034601793,0.0003871019,0.11338896,0.00056811253,0.0002453181,0.04011625,0.4931041,0.27108905,0.07764093
27343813,0.00073704484,0.009489675,0.10342279,0.0025490762,0.0012251801,0.49055773,0.0054747243,0.25600478,0.13053899
27344088,0.00060833653,0.030511666,0.10633458,0.0020531572,0.007187899,0.5498961,0.016374236,0.2577769,0.029257094
27344466,8.2123835e-05,0.000569484,0.11280128,0.00022394887,0.00031947758,0.6033284,0.010053764,0.27130288,0.0013186475
27344470,0.0005937064,0.0016314891,0.11192497,0.0007453572,0.0013073024,0.46798947,0.14952269,0.2593563,0.006928717
27344606,0.00020977805,0.0016492431,0.10581466,0.0005180479,0.0017857217,0.60225105,0.006329762,0.2764338,0.005007976
27344607,0.00016414232,0.00026648992,0.11084503,0.00015418569,0.0006023636,0.60517794,0.002297668,0.27458075,0.0059114187
27344727,2.3686911e-05,9.581423e-05,0.0970212,3.967864e-05,3.4333385e-05,0.6204333,0.0011570601,0.27831447,0.0028805074
27344831,9.85376e-05,0.00066346815,0.09982587,0.00022682385,0.00075431896,0.6137282,0.0046408414,0.27748033,0.0025815656
27344892,0.0039712563,0.14654191,0.13946785,0.011265985,0.03176168,0.21363619,0.0079029,0.31010732,0.13534491
27344953,0.0005536793,0.0075213835,0.1044121,0.0021058382,0.0037087447,0.577838,0.0066131763,0.28515956,0.012087547
27345000,6.7921595e-05,9.6779084e-05,0.10168614,6.3129555e-05,6.217304e-05,0.5969286,0.00064058,0.28284386,0.017610816
27345126,0.001839984,0.0014664202,0.11695648,0.0010533294,0.0016213211,0.5802342,0.0008559935,0.27218112,0.02379121
27345197,0.0002642616,0.0006823883,0.10059228,0.00036560543,0.0014811376,0.6009804,0.00025490587,0.28069243,0.014686585
27345260,8.9343666e-05,9.4636765e-05,0.09346013,7.853845e-05,0.00012970968,0.6131174,0.00057745003,0.28673175,0.0057211043
27345358,0.00013754301,0.0066609345,0.11309972,0.0009886778,0.0035285042,0.58791435,0.0017530529,0.2780151,0.007902148
27345381,0.00029419427,0.0025636838,0.13476014,0.0005028263,0.00041794425,0.49990278,0.00622875,0.24029174,0.11503793
27345424,0.0006498015,0.017199535,0.119876474,0.0020283558,0.036524452,0.5364404,0.0067305057,0.26635727,0.014193238
27345483,0.00044517108,0.0006839289,0.10053944,0.00034310305,0.00043588688,0.5914924,0.0012100694,0.28274843,0.022101592
27345484,0.0005446919,0.007666337,0.10756872,0.0015255954,0.0029062212,0.5359589,0.0142083205,0.25001216,0.07960909
27345491,0.0004815289,0.012553499,0.108186536,0.0013498619,0.0060465555,0.5536233,0.0034017644,0.30866235,0.0056945807
27345640,0.00019849441,0.00037293785,0.09629322,0.00029317883,0.0011355253,0.610528,0.0011080046,0.28492564,0.0051450036
27345805,0.0016728567,0.0063112965,0.15208143,0.0028222774,0.004775703,0.49739662,0.033033572,0.25142738,0.050478864
27345892,0.0007362322,0.0042899204,0.13837987,0.0015363469,0.00367897,0.47611904,0.02263755,0.25359654,0.09902554
27345998,5.4447195e-05,0.00013970424,0.09960584,8.882214e-05,7.7507306e-05,0.59796256,0.021985525,0.2757901,0.0042955843
27346019,0.0001488827,0.000113410126,0.11399895,0.00010057207,0.00010073387,0.60776395,0.009423501,0.2659066,0.0024433762
27346052,0.000100840996,0.00054185215,0.10225866,0.00015916601,0.0004985648,0.6019753,0.0032563857,0.2866858,0.0045234323
27346053,0.0003052713,0.010092977,0.10489303,0.0007469596,0.003477185,0.5876014,0.0026605222,0.27792934,0.012293285
27346187,0.00048554616,0.0019154826,0.10763619,0.00088865525,0.0023484277,0.60426426,0.013560687,0.25875798,0.010142841
27346254,2.0369536e-05,3.4443678e-05,0.10132204,2.856602e-05,2.9425139e-05,0.6211049,0.0033043723,0.27364314,0.0005127138
27346306,0.0006720163,0.005818774,0.11065283,0.0006654301,0.00087417307,0.42367017,0.19150344,0.25509596,0.0110472115
27346333,4.7990703e-05,0.00012394645,0.09765779,0.00012181826,0.00012446372,0.61226404,0.002350768,0.2853458,0.001963376
27346722,3.812481e-05,0.00035772767,0.11189187,9.392527e-05,0.0001124568,0.6068611,0.0027100972,0.27428174,0.0036529591
27346845,3.0758798e-05,0.00010636026,0.09891252,4.5861332e-05,5.8448237e-05,0.61471206,0.015028872,0.2695682,0.0015368805
27346846,0.0006160979,0.0007577732,0.10906805,0.0006709267,0.0005844795,0.20934434,0.38947237,0.2811052,0.008380768
27346966,0.008007115,0.008647867,0.13611482,0.026620992,0.002865913,0.02270228,0.0008212026,0.27568653,0.5185333
27346970,3.681204e-05,0.000108747096,0.109623514,5.7550787e-05,5.0629136e-05,0.5897334,0.012866733,0.26756442,0.019958159
27347343,0.0010592175,0.043250684,0.27571627,0.029193945,0.0034399617,0.028251398,0.004424367,0.30561358,0.30905056
27347412,0.003463063,0.0102256425,0.12058422,0.0024312518,0.0024445474,0.15369602,0.34166783,0.27750766,0.087979786
27347654,0.0001381556,0.00041275178,0.10481212,0.00022694733,0.00025137136,0.54381824,0.031438578,0.25397938,0.06492248
27347921,0.00030110695,0.0019223134,0.1178752,0.00040944334,0.00031140732,0.20527445,0.068746775,0.2669271,0.33823222
27347964,0.00011787229,0.0002984987,0.11958068,0.00017211586,0.00013758245,0.5844462,0.010441145,0.26931036,0.015495594
27347976,0.00018633956,0.00064174057,0.10324344,0.0001970101,0.00011771622,0.44293144,0.049242806,0.25691992,0.14651959
27348006,0.00013172643,0.0004906662,0.11925301,0.00030028188,0.00014350342,0.5465042,0.027828278,0.24948546,0.055862863
27348356,0.0008308841,0.0051023075,0.13131033,0.0023007882,0.0043293047,0.4664799,0.023328543,0.28724736,0.079070605
27348373,5.5649965e-05,0.00025198146,0.09550033,0.00013951214,6.069423e-05,0.59324634,0.0023324022,0.2845231,0.023890002
27348398,0.00013184738,0.00019870177,0.10745276,0.00016192635,0.00012943287,0.56767404,0.029816046,0.25682938,0.03760577
27348459,0.0003838361,0.0005509922,0.101674035,0.0005170538,0.00036932138,0.5708389,0.035040397,0.26660392,0.024021517
27348597,0.00062479,0.005440452,0.12957807,0.0015891016,0.0033799238,0.56598943,0.0064235856,0.2666922,0.020282485
27348656,3.583876e-05,0.0002346426,0.099508874,6.0666818e-05,3.4288314e-05,0.6009709,0.0011056886,0.28405032,0.013998744
27348664,5.3780426e-05,0.0001749441,0.105885625,8.22213e-05,0.00011151298,0.5790606,0.029002706,0.27892148,0.006707109
27348803,3.6612542e-05,7.4735435e-05,0.11355387,4.7808997e-05,4.7725247e-05,0.5933714,0.014312341,0.2737719,0.004783593
27349041,0.0005141097,0.0023809096,0.106617995,0.0007161463,0.0031898648,0.5731221,0.026096337,0.2704253,0.016937282
27349119,0.000107891836,0.00086408155,0.10698951,0.00019073334,0.00018580862,0.5720468,0.0599724,0.2508068,0.008835966
27349303,9.430844e-05,0.00037911232,0.10420139,0.00023065814,0.00011870931,0.58485913,0.042911094,0.25411305,0.013092529
27349693,0.00024194723,0.0011060078,0.10910251,0.00043893562,0.0002689313,0.52586603,0.017194554,0.25433803,0.091443054
27349793,0.000221448,0.002569625,0.10418404,0.00039654865,0.00073784555,0.22259656,0.046031006,0.27076307,0.35249987
27350040,4.4789078e-05,0.0007097741,0.10787442,0.000104334686,0.0001045799,0.5779446,0.0028517412,0.27629012,0.0340757
27350057,5.5206434e-05,0.0006222477,0.10430765,0.0002640949,0.00023540153,0.6037649,0.0028320844,0.28143945,0.0064789853
27350203,0.0007535051,0.0006168134,0.11066041,0.0004766211,0.00036337672,0.46368563,0.09707648,0.25145972,0.07490742
27350557,4.8374408e-05,0.0008892666,0.10304289,0.00010440877,0.00015399717,0.6038911,0.007981818,0.27657375,0.007314403
27350594,0.0016722948,0.016825272,0.13295928,0.0033941048,0.00829167,0.42012158,0.013528613,0.28608325,0.11712394
27350743,0.012666176,0.026924014,0.15179701,0.055508364,0.3650436,0.037843063,0.0023024923,0.3042417,0.043673567
27350755,5.724044e-05,0.00021486763,0.10007409,0.00012358687,0.00021833809,0.58645517,0.032272752,0.2784013,0.0021826497
27350758,0.012141284,0.04243218,0.14630498,0.0664141,0.26053628,0.075577565,0.0034240256,0.30110183,0.092067756
27350768,0.0025074221,0.006606841,0.13874818,0.020366356,0.014748573,0.14676538,0.0020142428,0.28562304,0.38261995
27350787,0.007677249,0.015953602,0.14832836,0.08107891,0.057814896,0.1939863,0.0033709914,0.29524028,0.1965494
27350810,0.008580095,0.037280414,0.17752934,0.052783623,0.060523674,0.24010447,0.0050784186,0.30702174,0.111098245
27350838,0.0024113392,0.005705855,0.13124175,0.009499594,0.009444868,0.2284139,0.0018435324,0.28332832,0.32811084
27350847,0.009410216,0.04968835,0.1385731,0.07694778,0.2709565,0.09034653,0.0029583436,0.29709914,0.06402006
27350855,0.000107007814,0.0019003116,0.105120584,0.00020823718,0.0013711259,0.609097,0.0012399802,0.27558756,0.005368174
27350865,5.306862e-05,0.0001269525,0.107678734,0.00011542497,9.077614e-05,0.6025996,0.01798074,0.26882482,0.0025298588
27350872,0.028761746,0.017994525,0.15174012,0.09773874,0.1864241,0.15485804,0.003777982,0.29659972,0.062105037
27350878,0.00017045185,0.00057241315,0.10394938,0.00022899533,0.00025332902,0.55802935,0.051425025,0.25530693,0.030064106
27350891,0.006155067,0.048153475,0.14692785,0.13575247,0.15821704,0.12936443,0.005172435,0.2903963,0.07986091
27350928,0.028670931,0.042124745,0.14917387,0.093107805,0.27317205,0.059400167,0.0028409057,0.306052,0.045457546
27350986,0.0033362121,0.018413743,0.15934056,0.03597372,0.026277857,0.1649096,0.0039399853,0.28331062,0.30449772
27350987,0.0081987865,0.028010437,0.14513536,0.08014207,0.22392948,0.11319788,0.0028722459,0.28806654,0.110447206
27350993,0.012035888,0.023883624,0.14134158,0.060137294,0.14893626,0.1375651,0.004084457,0.29484007,0.17717572
27350996,0.00585412,0.03647663,0.14987247,0.100859605,0.23990645,0.06808161,0.0038348003,0.3011121,0.09400223
27351001,3.763783e-05,7.8423545e-05,0.10278435,4.602573e-05,5.2953645e-05,0.6043366,0.016775057,0.27067038,0.005218521
27351003,0.009532415,0.042069506,0.1418284,0.08103227,0.28126523,0.04600386,0.00208733,0.29406807,0.10211291
27351032,0.0060811695,0.0123950085,0.13937977,0.019993687,0.008229455,0.19518633,0.0017847653,0.28861666,0.32833317
27351086,5.47006e-05,0.00025584575,0.10036158,8.730291e-05,0.00018699576,0.60648763,0.0031183206,0.28860974,0.00083787186
27351124,0.009393736,0.027693514,0.1439234,0.11359373,0.25609773,0.06172075,0.0023917465,0.2988083,0.08637707
27351169,0.008558844,0.02742892,0.15035829,0.10587168,0.18718712,0.117211945,0.0035338404,0.32062963,0.07921976
27351230,0.0007812123,0.007965576,0.14272487,0.029547092,0.013464294,0.22513384,0.0018017505,0.28528187,0.29329953
27351231,0.00018701714,0.00023519818,0.11150473,0.0002540922,0.0001905443,0.60023993,0.0063365283,0.27878284,0.002269112
27351249,0.00012045315,0.00042337726,0.1069155,0.00019104347,0.00017945222,0.57440233,0.010621154,0.27103296,0.036113724
27351764,0.00062554574,0.0012475712,0.10052854,0.0009803358,0.0013426543,0.5081422,0.11522278,0.26783553,0.0040748487
27351811,0.0007982106,0.0071408963,0.1287847,0.019094147,0.017810103,0.21245314,0.00298537,0.28897128,0.32196215
27351828,8.957249e-05,0.00051051995,0.106057905,0.00014880385,0.0003717094,0.60883707,0.0041395538,0.27930984,0.0005350326
27352074,8.439448e-05,0.00021729362,0.119855195,0.00012590626,6.53878e-05,0.02241766,0.0071588573,0.27745196,0.5726234
27352253,0.0061174245,0.00077035325,0.11619134,0.0005699467,0.00048179695,0.47389758,0.077033505,0.26019335,0.06474473
27352389,0.00021078865,0.0020764808,0.11925548,0.0009283538,0.0004195635,0.5860291,0.0031193593,0.2568954,0.031065494
27352590,0.00020872563,0.0028878835,0.11144732,0.00054121646,0.0003232056,0.540479,0.024143906,0.25073186,0.06923696
27352645,9.749705e-05,0.00040308762,0.1064047,0.00022549876,0.00014783259,0.2974372,0.30832112,0.27736947,0.009593675
27352657,0.0004412817,0.00038321482,0.102479324,0.00029317703,0.00039734878,0.5887483,0.001060166,0.28723314,0.018964149
27352709,0.0006724011,0.0021035199,0.12396415,0.0008018798,0.00072837766,0.47512498,0.02875938,0.2469915,0.120853804
27352883,0.00078934466,0.0010552497,0.10766869,0.0007029905,0.0006976504,0.27900785,0.32734314,0.27206096,0.01067413
27352929,0.00016093807,0.0021470136,0.12024145,0.0002454137,0.00015368559,0.4781021,0.024075216,0.24947625,0.12539797
27353024,0.00018128876,0.0006585857,0.10955772,0.0004609641,0.0003036635,0.56058,0.04412012,0.25086036,0.0332773
27353174,7.851192e-05,0.00016641436,0.09697187,9.726281e-05,7.886176e-05,0.60141444,0.017271528,0.27785945,0.0060616722
