track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27345892,0.023412187,0.011492374,0.037261195,0.016301166,0.01702059,0.580569,0.036475625,0.03623956,0.2412283
27345998,0.022124069,0.01037897,0.033266768,0.0152773755,0.0153737245,0.59171015,0.037751794,0.034009375,0.2401078
27346019,0.022645513,0.010837368,0.035057344,0.01564763,0.016035149,0.5870758,0.036970254,0.03489373,0.24083723
27346052,0.021201735,0.010296394,0.03409208,0.014760336,0.014951642,0.59860635,0.033919536,0.03371398,0.2384579
27346053,0.023990745,0.011908604,0.03748612,0.016913962,0.017589267,0.5781257,0.03622312,0.037273437,0.24048907
27346187,0.024020724,0.011472252,0.03593508,0.016684743,0.01705044,0.57896876,0.03832903,0.036576707,0.24096227
27346254,0.020550894,0.009749364,0.03256297,0.014195162,0.014206376,0.6042197,0.03425304,0.032524332,0.23773824
27346306,0.024656842,0.011196557,0.033678573,0.016955702,0.016965868,0.574363,0.044055134,0.0360728,0.24205557
27346333,0.02129979,0.010293829,0.03380206,0.014830835,0.015006335,0.59749776,0.034504764,0.033818237,0.2389464
27346722,0.020475857,0.009830224,0.03301163,0.014190267,0.014274926,0.604249,0.033593047,0.0326336,0.23774149
27346845,0.020956071,0.009903593,0.032693446,0.014470898,0.014497335,0.6009907,0.03522977,0.03289654,0.23836166
27346846,0.027514383,0.012028289,0.033511423,0.018875606,0.018781655,0.5546072,0.052488804,0.038172755,0.2440199
27346966,0.04164559,0.020758262,0.05210636,0.029708883,0.03610446,0.45859626,0.052816533,0.053874005,0.25438967
27346970,0.021515992,0.0102238385,0.033509668,0.0148555795,0.015118769,0.59495556,0.03607735,0.03346933,0.24027388
27347343,0.034267664,0.018132692,0.049121466,0.024876935,0.030326499,0.4921274,0.04741678,0.049153686,0.25457692
27347412,0.03472319,0.0142608,0.033975895,0.023814058,0.023769904,0.5065294,0.07386936,0.0432056,0.2458518
27347654,0.023515746,0.011238682,0.035250593,0.016278112,0.01706881,0.5773316,0.03917447,0.035626505,0.24451545
27347921,0.023867669,0.01132272,0.0356526,0.016365819,0.017444849,0.57301694,0.0401528,0.03556032,0.24661621
27347964,0.022526655,0.010660976,0.034048416,0.01554894,0.015927106,0.5868491,0.037931472,0.034515105,0.24199216
27347976,0.023027934,0.011040336,0.03505788,0.015843626,0.016972415,0.57767993,0.038461335,0.034926146,0.24699037
27348006,0.022780662,0.0107152825,0.03383414,0.015712673,0.016129399,0.5843559,0.038895212,0.034644168,0.24293262
27348356,0.025676554,0.012778153,0.03893163,0.018074794,0.019429116,0.5617714,0.03902043,0.039182007,0.24513593
27348373,0.022584097,0.010944136,0.03516453,0.015743684,0.016220892,0.5865142,0.036227174,0.035201196,0.24140011
27348398,0.022766963,0.010832153,0.03453708,0.015699789,0.016327517,0.5833698,0.03806884,0.034772895,0.24362494
27348459,0.022750719,0.010918378,0.034718372,0.01582537,0.016225561,0.5856318,0.03715127,0.035222806,0.24155572
27348597,0.023960056,0.011868038,0.037003193,0.016945817,0.017515874,0.5778956,0.036650136,0.037473317,0.24068801
27348656,0.02188923,0.010565143,0.034436125,0.015201108,0.015612899,0.5914138,0.035672486,0.034241356,0.24096785
27348664,0.022290751,0.010547461,0.033744544,0.01542737,0.015641166,0.5896565,0.037617028,0.03434863,0.24072663
27348803,0.021721492,0.0102347685,0.03316522,0.014995606,0.0151601685,0.5940033,0.036896136,0.033611674,0.24021164
27349041,0.022836909,0.011033268,0.035041913,0.015954524,0.01626307,0.58617115,0.036815513,0.03559613,0.24028753
27349119,0.021935195,0.010235597,0.0328373,0.015137913,0.0151545955,0.59369916,0.037738606,0.03369884,0.23956276
27349303,0.021666676,0.010302513,0.033645254,0.014972634,0.015253989,0.5935963,0.03628115,0.033665746,0.24061574
27349693,0.022555882,0.010910121,0.035025757,0.015674924,0.016295519,0.5854081,0.03651657,0.034984667,0.24262857
27349793,0.021867665,0.010586252,0.03462628,0.015150113,0.015744524,0.59019506,0.035724852,0.034086935,0.24201837
27350040,0.02116138,0.010294709,0.034096856,0.014733895,0.015003375,0.5980451,0.034037646,0.03360827,0.23901883
27350057,0.021416942,0.010408982,0.034336492,0.0149322385,0.015183128,0.5963409,0.034379415,0.033968452,0.23903342
27350203,0.023201806,0.010875104,0.034310352,0.015911639,0.016520405,0.580354,0.039710596,0.034843,0.24427314
27350557,0.021006282,0.009999045,0.032993082,0.014542158,0.014614285,0.60039747,0.034968916,0.033043,0.23843582
27350594,0.025641488,0.01283584,0.03903353,0.018257134,0.019120745,0.5656877,0.038127054,0.039669633,0.24162687
27350743,0.07155621,0.039500225,0.069607385,0.05744235,0.075362414,0.3207191,0.06265171,0.08753505,0.2156256
27350755,0.021233652,0.010021302,0.032773733,0.014681113,0.014694644,0.59895426,0.03580945,0.033194747,0.23863713
27350758,0.055554435,0.030695928,0.061237752,0.043376356,0.052437976,0.39464492,0.05781527,0.07264917,0.23158821
27350768,0.033979226,0.017689213,0.047402106,0.024804218,0.028254451,0.5052597,0.045439404,0.049409095,0.24776262
27350787,0.04407292,0.023337746,0.05622071,0.03310736,0.03817485,0.45124856,0.052490003,0.061014127,0.2403337
27350810,0.04040575,0.020710392,0.049685802,0.030019097,0.0329821,0.47747704,0.049660858,0.05734509,0.24171382
27350838,0.03190449,0.01628757,0.045099713,0.023194041,0.025241964,0.5240161,0.043018524,0.047143705,0.24409394
27350847,0.061602175,0.033701483,0.06398779,0.048924457,0.060237788,0.36578903,0.06095892,0.07820619,0.22659214
27350855,0.023430066,0.011584253,0.036697015,0.016513947,0.01705369,0.5818462,0.03582492,0.03673085,0.24031912
27350865,0.022695025,0.010581407,0.033501714,0.015661398,0.015743637,0.5878195,0.03904876,0.03449368,0.24045487
27350872,0.050964843,0.026084922,0.058254763,0.037964445,0.043499496,0.4256009,0.055487517,0.066639334,0.23550381
27350878,0.0224066,0.010700425,0.034289576,0.0155409,0.015848951,0.5885164,0.03715305,0.0346763,0.24086775
27350891,0.05968396,0.032747608,0.06240426,0.047729656,0.05695137,0.3750621,0.061331533,0.07684254,0.22724701
27350928,0.052611735,0.027283547,0.058110617,0.03984908,0.046539098,0.41524643,0.056062996,0.06902219,0.2352743
27350986,0.03881299,0.020257784,0.05020064,0.028968375,0.032592293,0.4808865,0.04901427,0.05519992,0.24406709
27350987,0.051348336,0.027427977,0.057371054,0.040738124,0.046865657,0.4144334,0.05757576,0.06910385,0.2351358
27350993,0.04219279,0.022089634,0.051540256,0.031788874,0.03643978,0.46145445,0.051453233,0.058900915,0.24414009
27350996,0.056330718,0.030412987,0.058383383,0.045376353,0.052528948,0.38977054,0.060922273,0.07543239,0.23084243
27351001,0.021529498,0.010077411,0.03271453,0.014833256,0.014913012,0.596127,0.036816213,0.033300318,0.2396888
27351003,0.060079433,0.032636512,0.06155122,0.048251614,0.058245216,0.37110323,0.061621796,0.07802682,0.22848417
27351032,0.039051108,0.020252103,0.04870468,0.029222293,0.03243344,0.48031488,0.049637973,0.056279775,0.24410377
27351086,0.021758877,0.010514302,0.034498528,0.015126249,0.0153423725,0.59475285,0.034839448,0.034241315,0.2389261
27351124,0.07203764,0.0404646,0.068002425,0.060122874,0.07709393,0.3143423,0.06515086,0.08937975,0.21340564
27351169,0.06164957,0.034190007,0.06069506,0.05095443,0.06066718,0.36193958,0.06327323,0.08159624,0.22503468
27351230,0.02886967,0.0147455605,0.042472593,0.020897068,0.022542339,0.54247946,0.040606387,0.04357516,0.24381173
27351231,0.022858718,0.010777365,0.034268375,0.01578368,0.015981168,0.58652747,0.038125727,0.03494919,0.24072836
27351249,0.022381337,0.010859909,0.03573059,0.015506105,0.016051235,0.58778214,0.03601136,0.034771983,0.24090534
27351764,0.02385597,0.011079662,0.034218177,0.016460262,0.016572477,0.58030385,0.040498428,0.035754815,0.2412563
27351811,0.029111346,0.014931716,0.04269432,0.0209476,0.023626866,0.5345868,0.041479375,0.043388773,0.24923319
27351828,0.022521839,0.01073703,0.03447424,0.015614414,0.015786478,0.5897589,0.03667056,0.034830153,0.23960643
27352074,0.025097964,0.0126017,0.038408015,0.017172245,0.021618517,0.5418984,0.04091,0.036664225,0.2656289
27352253,0.024093091,0.011121182,0.034499455,0.016464766,0.016863098,0.5765737,0.041340064,0.035595804,0.24344878
27352389,0.023469975,0.011479894,0.036630318,0.016423281,0.01710023,0.57979155,0.036732864,0.036316715,0.24205521
27352590,0.021487169,0.010217712,0.033336826,0.014865102,0.015076172,0.59559333,0.035964426,0.033486903,0.23997238
27352645,0.023022316,0.010494267,0.032551773,0.015829466,0.01581146,0.58554596,0.041172385,0.034410376,0.24116208
27352657,0.022183165,0.010777849,0.035170082,0.015446155,0.015837122,0.5904074,0.035048414,0.03487243,0.24025744
27352709,0.024279311,0.01140227,0.035324976,0.016736876,0.017167104,0.5762348,0.040045194,0.03625496,0.24255452
27352883,0.033503015,0.013818624,0.03359997,0.022977008,0.022786634,0.51466864,0.07076364,0.042342395,0.24554005
27352929,0.02213434,0.010766783,0.035084184,0.015350056,0.01603109,0.58803654,0.035760663,0.034479927,0.24235645
27353024,0.022281395,0.010417013,0.033134013,0.015383416,0.015517457,0.59003884,0.038356982,0.03408781,0.24078299
27353174,0.022316333,0.010511142,0.033674974,0.015417633,0.015602349,0.58959526,0.037895214,0.034283932,0.2407032
27353325,0.02194135,0.010320087,0.033230692,0.015169965,0.015201921,0.59356976,0.03716316,0.033934284,0.23946883
27353511,0.02229744,0.010518437,0.03360679,0.015393959,0.015671821,0.5889161,0.037826356,0.03425675,0.24151236
27353521,0.020875048,0.009855481,0.032606706,0.014411385,0.014414661,0.60178566,0.0350988,0.032794952,0.23815729
27353696,0.021219663,0.010019243,0.03283044,0.014662132,0.014709085,0.5987789,0.03576137,0.033166658,0.23885246
27353737,0.022027625,0.010325165,0.033228926,0.0151658235,0.015343477,0.5917963,0.037543148,0.033833202,0.24073637
27354125,0.021539656,0.010072488,0.032646842,0.014861364,0.014840219,0.5969133,0.036784966,0.033359367,0.23898177
27354711,0.021580113,0.010159342,0.03311251,0.014879511,0.014943755,0.5961983,0.036351506,0.033492375,0.23928253
27355082,0.04202962,0.021979624,0.05248996,0.03137663,0.03593131,0.4646845,0.050458115,0.058327373,0.2427228
27355166,0.036200024,0.01826869,0.047871374,0.025886279,0.029365744,0.49646562,0.04694692,0.051020164,0.24797526
27355185,0.025403969,0.01276682,0.038770486,0.018118469,0.01896179,0.5683026,0.03732398,0.039325938,0.24102604
27355495,0.023524709,0.01156126,0.036425035,0.016549313,0.017054211,0.5808123,0.036658242,0.03678466,0.24063033
27355503,0.023096163,0.01140839,0.036271427,0.016266836,0.016718151,0.58483064,0.035445556,0.036300223,0.23966269
27355642,0.041856434,0.022498671,0.05214434,0.032166332,0.0358981,0.46598294,0.05090391,0.059393335,0.23915589
27355644,0.02156133,0.010509873,0.03454347,0.015059405,0.015305006,0.5955171,0.034314297,0.034259226,0.23893033
27355774,0.04692679,0.024836851,0.054971717,0.036466755,0.044076663,0.4256189,0.057520445,0.062232736,0.24734914
27355776,0.038609587,0.020020736,0.05026849,0.028511547,0.03505693,0.4666949,0.05141178,0.05251374,0.25691235
27355820,0.04028588,0.021451902,0.051663585,0.030715251,0.037391502,0.45709893,0.05298121,0.055190038,0.25322175
27355950,0.029094566,0.015150541,0.047088347,0.020189002,0.02585939,0.5160172,0.0431457,0.041555382,0.26189983
27356033,0.02126986,0.010171951,0.033531852,0.014722225,0.014889724,0.59770167,0.03501494,0.033430528,0.23926724
27357496,0.024206603,0.011976416,0.03857617,0.01701606,0.017719503,0.5754257,0.036973666,0.03738175,0.24072413
27357719,0.028126042,0.0133164255,0.03768394,0.019107457,0.023157295,0.5264337,0.0496689,0.038586944,0.26391926
27358020,0.023360444,0.011525797,0.03667981,0.0163878,0.017041063,0.5810429,0.03621352,0.036525007,0.24122365
27358802,0.041561604,0.022097629,0.051543806,0.032077603,0.03625268,0.4620562,0.052438464,0.05864791,0.24332409
27359760,0.023859376,0.0111413635,0.034121666,0.016567258,0.016661618,0.57970303,0.04074124,0.03602058,0.24118385
27360515,0.022124387,0.010321489,0.03297682,0.015280361,0.015273429,0.59245723,0.038050596,0.033943683,0.23957203
27360764,0.020962374,0.010113124,0.034048706,0.014511744,0.014635422,0.60107434,0.033461828,0.03332412,0.23786835
27361157,0.03292506,0.016403653,0.045784805,0.023549289,0.025438799,0.52093095,0.04378665,0.047271695,0.24390914
27361357,0.023368439,0.011458932,0.036365144,0.016434522,0.016851293,0.582985,0.03598566,0.036577187,0.23997387
27361482,0.0257426,0.012762384,0.039139763,0.018244602,0.018992988,0.5661587,0.038340192,0.039511424,0.24110739
27361590,0.022044767,0.010654024,0.034684468,0.015219444,0.01603083,0.5870607,0.036187768,0.034145515,0.24397254
27361810,0.02205246,0.010368056,0.03328573,0.015227604,0.015399654,0.5917351,0.0375821,0.033881333,0.24046798
27361941,0.022016447,0.010434111,0.03366428,0.015208358,0.015519598,0.59103376,0.037131075,0.033920318,0.24107209
27362201,0.021953724,0.010268422,0.032915037,0.015162041,0.015200976,0.5934899,0.037636723,0.033734486,0.23963876
27362875,0.021655751,0.010326466,0.03367802,0.015004414,0.015115831,0.5954813,0.035893667,0.033826936,0.2390176
27362965,0.025626808,0.012735769,0.03920768,0.017972013,0.019546364,0.56140494,0.038467158,0.038733743,0.24630558
27363017,0.02080519,0.00994781,0.033264823,0.014376212,0.014458385,0.6021845,0.034038037,0.032921806,0.23800333
27363023,0.022072053,0.010709132,0.03505132,0.015356056,0.015651328,0.59244275,0.034727763,0.034690905,0.23929873
27363377,0.022010522,0.010264146,0.032848433,0.015191627,0.015171053,0.59344023,0.037815265,0.03381501,0.23944369
27363492,0.022515072,0.011022661,0.035731524,0.015733691,0.016118025,0.5893542,0.03481789,0.03536846,0.23933844
27363680,0.02206525,0.010267757,0.032831434,0.015201348,0.015268043,0.592237,0.03811161,0.0337776,0.24023996
27363791,0.027081229,0.011898662,0.033299547,0.018633107,0.018506441,0.5574991,0.05153691,0.037880663,0.24366431
27363835,0.023571398,0.01162533,0.037188396,0.016587278,0.017064376,0.5818117,0.035781257,0.03680964,0.23956065
27363903,0.024428455,0.011075053,0.03340428,0.016796932,0.016751291,0.5762847,0.04376138,0.03580241,0.2416955
27363991,0.023488857,0.0109445285,0.03398016,0.016217614,0.01643784,0.5810611,0.04053755,0.035346128,0.24198617
27364347,0.020360777,0.009736257,0.03313774,0.014040945,0.014054541,0.606172,0.032845136,0.032492597,0.23716004
27364537,0.02044326,0.009820063,0.033130564,0.014160299,0.014195025,0.60490686,0.03322873,0.032676503,0.23743875
27364819,0.020856101,0.009974214,0.033236787,0.01442137,0.014520876,0.6014031,0.034242023,0.032993164,0.23835234
27365033,0.0666498,0.03745806,0.06463935,0.054321997,0.06815536,0.33954847,0.0628855,0.08650725,0.21983424
27365250,0.022799635,0.010879653,0.034943916,0.015774671,0.016028885,0.5876541,0.036606096,0.035173234,0.24013978
27365552,0.026352203,0.013106228,0.03952598,0.018720903,0.01956405,0.5620908,0.03827818,0.040532537,0.2418292
27366111,0.03886324,0.01518695,0.03289546,0.02661116,0.026178595,0.48023957,0.09035383,0.04541965,0.24425156
27366386,0.025329283,0.012066671,0.036271505,0.017308002,0.019718707,0.55344796,0.04357662,0.036569532,0.25571176
27366507,0.02521191,0.011460968,0.033915997,0.017356148,0.017616127,0.5683068,0.045492645,0.036575917,0.24406351
27366966,0.03711905,0.01792654,0.04743872,0.025995547,0.027577696,0.5055374,0.046081364,0.05131479,0.24100898
27367127,0.024201483,0.011984489,0.037751,0.017070018,0.017717572,0.5759077,0.036973167,0.03764072,0.2407538
27367178,0.0308097,0.014932527,0.0425823,0.02152824,0.022610826,0.539085,0.04136547,0.04480512,0.24228086
27367188,0.029315643,0.014677587,0.04271572,0.020911403,0.02229737,0.54334044,0.040473513,0.043694817,0.24257354
27367228,0.021846386,0.010553529,0.034681067,0.015152356,0.015457966,0.5934509,0.035010416,0.034257945,0.2395895
27367284,0.027943715,0.013897979,0.04117243,0.019857999,0.020965913,0.5513033,0.039721206,0.042199545,0.24293792
27367352,0.028577015,0.014312142,0.041871496,0.020450523,0.02164192,0.5471299,0.0402232,0.043184005,0.24260978
27367406,0.028337019,0.013998051,0.040830843,0.020074809,0.021105291,0.5511455,0.039685767,0.042535134,0.2422877
27367412,0.024646632,0.011804296,0.036041126,0.016814502,0.019267587,0.55715406,0.04219421,0.035922825,0.2561547
27367429,0.025467781,0.012603096,0.038597684,0.01803721,0.018826563,0.5674805,0.03784654,0.039104193,0.2420365
27367566,0.026933692,0.013602271,0.040729064,0.019267512,0.020490015,0.55638653,0.03902757,0.04092964,0.24263376
27367614,0.025946664,0.01288442,0.039188895,0.018413866,0.019262562,0.5640937,0.038084835,0.03991746,0.24220766
27367674,0.021079544,0.010111783,0.03355576,0.014590843,0.01474236,0.59947425,0.03446718,0.03327217,0.23870602
27367750,0.021476481,0.010432735,0.034470588,0.014941127,0.015215464,0.5962792,0.034066085,0.034031827,0.23908654
27368203,0.022185782,0.010745963,0.03492487,0.015460103,0.015718468,0.59173185,0.035307135,0.034776002,0.23914981
27368824,0.021877417,0.010534491,0.034436557,0.015165515,0.015522572,0.5923646,0.035422526,0.03420846,0.24046785
27368825,0.021804726,0.010519825,0.034481954,0.01511465,0.015452324,0.5932486,0.03505824,0.03420893,0.24011073
27368872,0.022742528,0.010936509,0.035845216,0.015674897,0.016209444,0.5856407,0.036985286,0.034920998,0.24104445
27368884,0.021550389,0.010285872,0.033708446,0.014908273,0.015120269,0.5953415,0.035650197,0.03366906,0.23976606
27369018,0.026145825,0.012940968,0.03971916,0.018513199,0.019380797,0.56330866,0.038361035,0.039765332,0.24186504
27369072,0.024765974,0.012189373,0.03822993,0.017385218,0.018166633,0.5720208,0.0370576,0.038081698,0.24210268
27369084,0.022546139,0.010985135,0.035479646,0.01562214,0.01651517,0.58386743,0.035766717,0.035033055,0.2441845
27369294,0.027819786,0.013936334,0.04108665,0.019979928,0.02132956,0.54877985,0.040235497,0.042015873,0.24481653
27369367,0.023218889,0.011360808,0.03629861,0.016154366,0.017093256,0.57923603,0.036552303,0.03592353,0.24416226
27369384,0.022875393,0.011186115,0.035819985,0.01594747,0.016664637,0.583322,0.03575193,0.035734463,0.24269801
27369473,0.022829209,0.011096554,0.035612766,0.015878864,0.016507313,0.5843879,0.03597144,0.035499904,0.24221598
27369484,0.021255925,0.010233659,0.03377824,0.014740145,0.014975798,0.59746915,0.03475298,0.033474814,0.23931934
27369510,0.023661014,0.011487305,0.03644992,0.016448164,0.01714886,0.5789855,0.03685793,0.03636487,0.2425964
27369542,0.02305609,0.011184632,0.03556626,0.01609667,0.016637564,0.58301604,0.036748063,0.035762645,0.24193197
